,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-5.8,-14.9,8.0,1988,1977-1992,-29.0,1991,1977-1992
336,12,2,-6.1,-15.2,8.5,1988,1977-1992,-29.0,1980,1977-1992
337,12,3,-6.4,-15.6,5.0,1989,1977-1992,-31.0,1991,1977-1992
338,12,4,-6.6,-15.9,10.0,1979,1977-1992,-29.0,1991,1977-1992
339,12,5,-6.9,-16.2,8.5,1988,1977-1992,-31.0,1977,1977-1992
340,12,6,-7.1,-16.5,5.5,1981,1977-1992,-33.5,1977,1977-1992
341,12,7,-7.3,-16.8,5.0,1984,1977-1992,-32.5,1977,1977-1992
342,12,8,-7.5,-17.1,9.0,1990,1977-1992,-32.5,1977,1977-1992
343,12,9,-7.7,-17.4,4.5,1987,1978-1992,-38.0,1977,1977-1992
344,12,10,-7.9,-17.6,6.5,1987,1977-1992,-39.0,1977,1977-1992
345,12,11,-8.1,-17.9,4.0,1980,1977-1992,-31.0,1977,1977-1992
346,12,12,-8.3,-18.1,2.0,1988,1977-1992,-29.0,1984,1977-1992
347,12,13,-8.4,-18.3,0.5,1986,1977-1992,-35.5,1989,1977-1992
348,12,14,-8.6,-18.5,5.0,1979,1977-1992,-34.0,1989,1977-1992
349,12,15,-8.7,-18.7,4.5,1980,1977-1992,-32.0,1989,1977-1992
350,12,16,-8.9,-18.9,6.0,1980,1977-1992,-32.0,1989,1977-1992
351,12,17,-9.0,-19.1,6.5,1979,1977-1992,-34.0,1983,1977-1992
352,12,18,-9.1,-19.3,4.5,1979,1977-1992,-34.0,1989,1977-1992
353,12,19,-9.2,-19.4,6.5,1979,1977-1992,-38.0,1983,1977-1992
354,12,20,-9.3,-19.5,4.0,1979,1977-1992,-37.0,1989,1977-1992
355,12,21,-9.3,-19.7,5.0,1985,1977-1992,-38.5,1989,1977-1992
356,12,22,-9.4,-19.8,4.0,1985,1977-1992,-37.5,1983,1977-1992
357,12,23,-9.5,-19.9,2.0,1986,1977-1992,-41.0,1983,1977-1992
358,12,24,-9.5,-20.0,4.0,1989,1977-1992,-37.5,1983,1977-1992
359,12,25,-9.5,-20.0,2.0,1985,1977-1992,-32.0,1990,1977-1992
360,12,26,-9.6,-20.1,6.5,1980,1977-1992,-34.0,1990,1977-1992
361,12,27,-9.6,-20.2,15.0,1980,1977-1992,-29.0,1977,1977-1992
362,12,28,-9.6,-20.2,5.0,1979,1977-1992,-34.5,1992,1977-1992
363,12,29,-9.6,-20.2,3.5,1986,1977-1992,-35.5,1990,1977-1992
364,12,30,-9.6,-20.3,7.5,1980,1977-1992,-36.5,1984,1977-1992
365,12,31,-9.5,-20.3,0.0,1980,1977-1992,-36.5,1981,1977-1992
