,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,0.3,-7.7,10.0,1970,1963-2009,-25.5,1989,1962-2009
337,12,3,0.0,-8.1,14.0,1982,1963-2009,-26.7,1978,1962-2009
338,12,4,-0.3,-8.4,13.0,1982,1963-2009,-27.8,1972,1962-2009
339,12,5,-0.5,-8.8,15.0,2001,1963-2009,-22.8,1971,1962-2009
340,12,6,-0.8,-9.1,16.0,2001,1963-2009,-26.7,1976,1962-2009
341,12,7,-1.0,-9.4,7.0,1998,1963-2009,-21.7,1964,1962-2009
342,12,8,-1.2,-9.7,7.8,1974,1963-2009,-26.1,1970,1962-2009
343,12,9,-1.5,-10.0,5.6,1966,1963-2009,-29.0,1989,1962-2009
344,12,10,-1.7,-10.3,8.9,1971,1963-2009,-27.8,1976,1962-2009
345,12,11,-1.9,-10.6,8.3,1971,1963-2009,-26.1,1978,1962-2009
346,12,12,-2.1,-10.9,6.1,1971,1963-2009,-28.9,1977,1962-2009
347,12,13,-2.3,-11.2,10.0,2001,1963-2009,-30.0,1989,1962-2009
348,12,14,-2.5,-11.5,7.0,2006,1963-2009,-30.0,1976,1962-2009
349,12,15,-2.7,-11.7,10.0,2006,1963-2009,-29.4,1980,1962-2009
350,12,16,-2.9,-12.0,9.0,1984,1963-2009,-28.9,1970,1962-2009
351,12,17,-3.1,-12.2,8.0,1984,1963-2009,-28.0,1991,1962-2009
352,12,18,-3.3,-12.5,4.0,1996,1963-2009,-25.6,1979,1962-2009
353,12,19,-3.4,-12.7,3.9,1967,1963-2008,-33.0,1985,1962-2009
354,12,20,-3.6,-12.9,8.0,1988,1963-2009,-33.0,1983,1962-2009
355,12,21,-3.8,-13.1,6.5,1988,1963-2009,-30.5,1983,1962-2009
356,12,22,-3.9,-13.3,8.3,1967,1963-2009,-38.3,1970,1962-2009
357,12,23,-4.1,-13.5,8.0,2004,1963-2009,-26.0,1989,1962-2009
358,12,24,-4.2,-13.7,10.0,1996,1963-2009,-30.6,1969,1962-2009
359,12,25,-4.3,-13.9,12.0,1982,1963-2009,-32.8,1980,1963-2009
360,12,26,-4.5,-14.1,7.0,1982,1963-2009,-32.8,1980,1962-2009
361,12,27,-4.6,-14.3,4.0,1998,1963-2009,-31.5,1993,1962-2009
362,12,28,-4.7,-14.5,11.5,1982,1963-2009,-30.5,1993,1962-2009
363,12,29,-4.9,-14.6,7.5,1982,1963-2009,-32.0,1989,1962-2009
364,12,30,-5.0,-14.8,3.3,1965,1963-2008,-28.0,1989,1962-2009
365,12,31,-5.1,-14.9,8.0,2004,1963-2008,-28.3,1969,1962-2008
