,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-3.4,-14.2,11.5,2002,1976-2004,-28.5,1985,1976-2004
335,12,1,-3.6,-14.4,8.5,1988,1975-2004,-32.5,1985,1975-2004
336,12,2,-3.8,-14.6,7.5,2004,1975-2004,-30.0,1985,1975-2004
337,12,3,-3.9,-14.8,18.0,1991,1975-2004,-30.0,1994,1975-2004
338,12,4,-4.1,-15.0,11.5,1988,1975-2004,-34.0,1994,1975-2004
339,12,5,-4.2,-15.2,7.0,1979,1975-2004,-35.6,1977,1975-2004
340,12,6,-4.4,-15.3,6.5,1990,1975-2004,-36.1,1977,1975-2004
341,12,7,-4.5,-15.5,5.5,1990,1975-2004,-36.5,1980,1975-2004
342,12,8,-4.7,-15.7,7.0,1990,1975-2004,-41.1,1977,1975-2004
343,12,9,-4.8,-15.9,7.0,2002,1975-2004,-46.1,1977,1975-2004
344,12,10,-5.0,-16.0,7.5,1987,1975-2004,-36.1,1977,1975-2004
345,12,11,-5.1,-16.2,6.0,1980,1975-2004,-32.8,1975,1975-2004
346,12,12,-5.2,-16.3,7.0,1988,1975-2004,-32.5,1985,1975-2004
347,12,13,-5.4,-16.5,12.0,1997,1975-2004,-32.8,1975,1975-2004
348,12,14,-5.5,-16.6,14.0,1997,1975-2004,-31.5,2000,1975-2004
349,12,15,-5.6,-16.8,9.0,1980,1975-2004,-37.5,1979,1975-2004
350,12,16,-5.8,-16.9,7.0,1997,1975-2004,-32.5,1979,1975-2004
351,12,17,-5.9,-17.1,7.0,1997,1975-2004,-34.5,1983,1975-2004
352,12,18,-6.0,-17.2,6.7,1975,1975-2004,-37.0,1983,1975-2004
353,12,19,-6.1,-17.3,8.0,2004,1975-2004,-38.0,1983,1975-2004
354,12,20,-6.2,-17.5,6.5,1994,1975-2004,-40.0,1989,1975-2004
355,12,21,-6.3,-17.6,9.5,1985,1975-2004,-42.0,1989,1975-2004
356,12,22,-6.4,-17.7,8.5,1985,1975-2004,-31.0,1989,1975-2004
357,12,23,-6.6,-17.8,8.0,1989,1975-2004,-39.0,1983,1975-2004
358,12,24,-6.7,-17.9,8.0,1999,1975-2004,-39.5,1983,1975-2004
359,12,25,-6.8,-18.1,8.5,1985,1975-2004,-35.5,1996,1975-2004
360,12,26,-6.9,-18.2,9.0,1999,1975-2004,-31.5,1984,1975-2004
361,12,27,-7.0,-18.3,11.5,1999,1975-2004,-35.0,1992,1975-2004
362,12,28,-7.0,-18.4,10.0,1999,1975-2004,-38.0,1990,1975-2004
363,12,29,-7.1,-18.5,6.5,1997,1975-2004,-40.0,1990,1975-2004
364,12,30,-7.2,-18.6,2.0,1980,1975-2004,-39.0,1992,1975-2004
365,12,31,-7.3,-18.6,6.5,1997,1975-2004,-38.5,1992,1975-2004
