,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,2.0,-5.5,14.0,1982,1947-1994,-22.2,1969,1947-1994
337,12,3,1.8,-5.8,21.0,1982,1947-1994,-28.3,1976,1947-1994
338,12,4,1.5,-6.0,12.8,1961,1947-1994,-26.0,1989,1947-1994
339,12,5,1.3,-6.3,15.0,1960,1947-1994,-20.0,1954,1947-1994
340,12,6,1.1,-6.5,11.7,1953,1947-1994,-20.0,1954,1947-1994
341,12,7,0.9,-6.7,13.3,1966,1947-1994,-20.6,1970,1947-1994
342,12,8,0.7,-7.0,17.2,1966,1947-1994,-26.1,1976,1947-1994
343,12,9,0.5,-7.2,11.1,1966,1947-1994,-26.7,1976,1947-1994
344,12,10,0.3,-7.4,14.4,1971,1947-1994,-27.0,1977,1947-1994
345,12,11,0.2,-7.6,11.5,1979,1947-1994,-23.3,1960,1947-1994
346,12,12,0.0,-7.8,12.5,1991,1947-1994,-28.5,1988,1947-1994
347,12,13,-0.2,-8.0,9.4,1968,1947-1994,-27.8,1960,1947-1994
348,12,14,-0.4,-8.3,12.8,1975,1947-1994,-24.5,1989,1947-1994
349,12,15,-0.5,-8.4,11.0,1984,1947-1994,-20.0,1961,1947-1994
350,12,16,-0.7,-8.6,14.0,1984,1947-1994,-23.0,1991,1947-1994
351,12,17,-0.9,-8.8,5.5,1984,1947-1994,-31.0,1980,1947-1994
352,12,18,-1.0,-9.0,6.7,1957,1947-1994,-25.0,1947,1947-1994
353,12,19,-1.2,-9.2,7.0,1988,1947-1994,-26.1,1975,1947-1994
354,12,20,-1.3,-9.4,12.8,1957,1947-1994,-32.8,1958,1947-1994
355,12,21,-1.5,-9.6,13.9,1967,1947-1994,-30.0,1955,1947-1994
356,12,22,-1.6,-9.7,11.0,1990,1947-1994,-32.5,1989,1947-1994
357,12,23,-1.8,-9.9,11.7,1957,1947-1994,-26.7,1969,1947-1994
358,12,24,-1.9,-10.0,10.6,1964,1947-1994,-28.9,1969,1947-1994
359,12,25,-2.0,-10.2,13.0,1982,1947-1994,-35.0,1980,1947-1994
360,12,26,-2.1,-10.3,10.5,1982,1947-1994,-29.0,1980,1947-1994
361,12,27,-2.3,-10.5,5.7,1994,1947-1994,-27.2,1960,1947-1994
362,12,28,-2.4,-10.6,12.0,1982,1947-1994,-24.0,1978,1947-1994
363,12,29,-2.5,-10.8,8.0,1979,1947-1994,-22.2,1972,1947-1994
364,12,30,-2.6,-10.9,7.2,1965,1947-1994,-29.4,1963,1947-1994
365,12,31,-2.7,-11.0,7.8,1972,1947-1994,-30.0,1962,1947-1994
