,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
337,12,3,2.5,-3.8,18.0,1982,1903-1993,-19.4,1954,1903-1993
338,12,4,2.3,-4.0,15.6,1941,1903-1993,-21.7,1906,1903-1993
339,12,5,2.1,-4.2,15.0,1982,1903-1993,-16.1,1926,1903-1993
340,12,6,1.9,-4.4,13.9,1941,1903-1993,-17.8,1926,1903-1993
341,12,7,1.7,-4.6,13.3,1951,1903-1993,-19.4,1926,1903-1993
342,12,8,1.5,-4.9,16.7,1966,1903-1993,-20.6,1968,1903-1993
343,12,9,1.3,-5.1,12.8,1966,1903-1993,-21.0,1989,1903-1993
344,12,10,1.1,-5.3,16.7,1971,1903-1993,-23.3,1968,1903-1993
345,12,11,0.9,-5.4,13.9,1971,1903-1993,-22.2,1960,1903-1993
346,12,12,0.7,-5.6,14.4,1949,1903-1993,-27.0,1988,1903-1993
347,12,13,0.5,-5.8,11.1,1923,1903-1993,-23.3,1910,1903-1993
348,12,14,0.4,-6.0,15.0,1975,1903-1993,-25.6,1937,1903-1993
349,12,15,0.2,-6.2,13.3,1971,1903-1993,-21.1,1943,1903-1993
350,12,16,0.0,-6.4,15.0,1984,1903-1993,-23.9,1904,1903-1993
351,12,17,-0.2,-6.5,7.2,1928,1903-1993,-23.9,1932,1903-1993
352,12,18,-0.3,-6.7,10.0,1921,1903-1993,-22.8,1926,1903-1993
353,12,19,-0.5,-6.9,10.0,1957,1903-1993,-24.0,1991,1903-1993
354,12,20,-0.6,-7.0,12.2,1957,1903-1993,-27.2,1942,1903-1993
355,12,21,-0.7,-7.2,15.6,1967,1903-1993,-24.4,1954,1903-1993
356,12,22,-0.9,-7.4,12.2,1949,1903-1993,-26.0,1989,1903-1993
357,12,23,-1.0,-7.5,10.6,1918,1903-1993,-24.4,1945,1903-1993
358,12,24,-1.1,-7.7,10.6,1964,1903-1993,-26.1,1960,1903-1993
359,12,25,-1.2,-7.8,15.0,1982,1903-1993,-22.0,1980,1903-1993
360,12,26,-1.3,-8.0,10.0,1932,1903-1993,-27.8,1948,1903-1993
361,12,27,-1.4,-8.1,11.1,1936,1903-1993,-21.7,1925,1903-1993
362,12,28,-1.5,-8.2,15.0,1982,1903-1993,-19.4,1913,1903-1993
363,12,29,-1.6,-8.4,14.0,1984,1903-1993,-25.0,1935,1903-1993
364,12,30,-1.7,-8.5,10.0,1992,1903-1993,-23.3,1909,1903-1993
365,12,31,-1.8,-8.6,13.9,1965,1903-1993,-23.3,1958,1903-1993
