,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-2.1,-7.0,5.0,2000,1982-2014,-23.5,1985,1982-2014
336,12,2,-2.1,-7.1,5.0,1989,1982-2014,-21.5,1994,1982-2014
337,12,3,-2.1,-7.2,10.5,2013,1982-2014,-26.0,1994,1982-2014
338,12,4,-2.2,-7.2,3.5,1989,1982-2014,-22.5,1994,1982-2014
339,12,5,-2.3,-7.3,4.5,2000,1982-2014,-20.0,2007,1982-2014
340,12,6,-2.3,-7.4,8.5,1990,1982-2014,-23.0,1995,1982-2014
341,12,7,-2.4,-7.5,4.5,2006,1982-2014,-32.0,1995,1982-2014
342,12,8,-2.4,-7.6,5.5,2005,1982-2014,-29.5,1995,1982-2014
343,12,9,-2.5,-7.7,6.0,2005,1982-2014,-25.5,1995,1982-2014
344,12,10,-2.5,-7.7,4.5,2005,1982-2014,-16.5,1995,1982-2014
345,12,11,-2.6,-7.8,7.5,2005,1982-2014,-14.5,1985,1982-2014
346,12,12,-2.7,-7.9,4.5,1997,1982-2014,-16.5,1985,1982-2014
347,12,13,-2.7,-8.0,5.5,1997,1982-2014,-18.5,2008,1982-2014
348,12,14,-2.8,-8.1,3.0,2002,1982-2013,-22.0,2008,1982-2013
349,12,15,-2.8,-8.2,3.5,2004,1982-2014,-24.0,2000,1982-2014
350,12,16,-2.9,-8.2,3.5,1985,1982-2014,-25.5,1984,1982-2014
351,12,17,-3.0,-8.3,3.0,1994,1982-2014,-26.5,1984,1982-2014
352,12,18,-3.1,-8.4,5.0,2004,1982-2014,-24.0,2008,1982-2014
353,12,19,-3.1,-8.5,4.0,1985,1982-2014,-27.5,1990,1982-2014
354,12,20,-3.2,-8.6,5.5,1991,1982-2014,-28.0,1990,1982-2014
355,12,21,-3.3,-8.7,7.0,2006,1982-2014,-27.0,2008,1982-2014
356,12,22,-3.3,-8.8,5.0,1985,1982-2014,-26.5,2008,1982-2014
357,12,23,-3.4,-8.8,4.0,1993,1982-2014,-25.0,2008,1982-2014
358,12,24,-3.5,-8.9,4.0,2007,1982-2014,-22.0,1996,1982-2014
359,12,25,-3.6,-9.0,3.0,1986,1982-2014,-27.0,1996,1982-2014
360,12,26,-3.7,-9.1,3.5,1987,1982-2014,-30.0,1996,1982-2014
361,12,27,-3.7,-9.2,4.0,1991,1982-2014,-28.0,1996,1982-2014
362,12,28,-3.8,-9.3,4.0,2005,1982-2014,-31.5,1996,1982-2014
363,12,29,-3.9,-9.4,5.0,1989,1982-2014,-31.5,1996,1982-2014
364,12,30,-4.0,-9.4,3.5,1989,1982-2014,-32.5,1984,1982-2014
365,12,31,-4.1,-9.5,3.0,2005,1982-2014,-30.0,1984,1982-2014
