,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-3.0,-12.0,12.7,1998,1938-2004,-29.4,1940,1938-2004
335,12,1,-3.3,-12.4,7.2,1962,1938-2004,-28.3,1964,1938-2004
336,12,2,-3.6,-12.9,11.1,1962,1938-2004,-32.8,1976,1938-2004
337,12,3,-3.8,-13.3,14.7,1982,1938-2004,-32.8,1940,1938-2004
338,12,4,-4.1,-13.7,10.0,1941,1938-2004,-33.3,1976,1938-2004
339,12,5,-4.4,-14.1,12.8,1941,1938-2004,-29.6,1991,1938-2004
340,12,6,-4.6,-14.5,12.0,2001,1938-2004,-34.4,1940,1938-2004
341,12,7,-4.9,-14.8,11.1,1951,1938-2004,-32.0,2000,1938-2004
342,12,8,-5.1,-15.2,3.1,1984,1938-2004,-35.6,1976,1938-2004
343,12,9,-5.4,-15.6,10.0,1946,1938-2004,-35.6,1958,1938-2004
344,12,10,-5.6,-15.9,7.3,2001,1938-2004,-33.9,1958,1938-2004
345,12,11,-5.8,-16.3,8.9,1949,1938-2004,-33.9,1958,1938-2004
346,12,12,-6.0,-16.6,8.3,1949,1938-2004,-35.1,1989,1938-2004
347,12,13,-6.3,-16.9,4.8,2001,1938-2004,-32.3,1989,1938-2004
348,12,14,-6.5,-17.3,9.4,1975,1938-2004,-45.0,1943,1938-2004
349,12,15,-6.7,-17.6,7.1,1998,1938-2004,-35.0,1943,1938-2004
350,12,16,-6.9,-17.9,9.7,1984,1938-2004,-37.2,1943,1938-2004
351,12,17,-7.1,-18.2,6.0,1984,1938-2004,-36.8,1980,1938-2004
352,12,18,-7.3,-18.4,3.3,1941,1938-2004,-36.1,1985,1938-2004
353,12,19,-7.5,-18.7,6.7,1957,1938-2004,-39.1,1983,1938-2004
354,12,20,-7.7,-19.0,6.1,1957,1938-2004,-42.2,1942,1938-2004
355,12,21,-7.9,-19.2,8.3,1967,1938-2004,-37.2,1970,1938-2004
356,12,22,-8.0,-19.5,6.1,1967,1938-2004,-40.0,1955,1938-2004
357,12,23,-8.2,-19.7,7.8,1957,1938-2004,-36.1,1955,1938-2004
358,12,24,-8.4,-20.0,2.2,1953,1938-2004,-36.7,1969,1938-2004
359,12,25,-8.5,-20.2,6.8,1982,1938-2004,-38.8,2004,1938-2004
360,12,26,-8.7,-20.4,3.3,1943,1938-2004,-39.4,1942,1938-2004
361,12,27,-8.9,-20.6,3.5,1994,1938-2004,-36.8,1993,1938-2004
362,12,28,-9.0,-20.8,4.2,2003,1938-2004,-35.6,1993,1938-2004
363,12,29,-9.1,-21.0,6.0,2003,1938-2004,-39.4,1989,1938-2004
364,12,30,-9.3,-21.1,3.3,1965,1938-2004,-37.3,1989,1938-2004
365,12,31,-9.4,-21.3,7.8,2004,1938-2004,-37.8,1938,1938-2004
