,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
333,11,29,-6.4,-14.1,6.7,1969,1951-2012,-36.1,1975,1951-2012
334,11,30,-6.6,-14.3,10.6,1969,1951-2012,-35.0,1966,1951-2012
335,12,1,-6.7,-14.5,5.6,1956,1951-2012,-40.0,1961,1951-2012
336,12,2,-6.9,-14.8,6.1,1956,1951-2012,-35.6,1961,1951-2012
337,12,3,-7.1,-15.0,4.9,2011,1951-2012,-39.4,1972,1951-2012
338,12,4,-7.2,-15.2,4.5,1988,1951-2012,-36.7,1970,1951-2012
339,12,5,-7.4,-15.4,6.4,2011,1951-2012,-35.6,1956,1951-2012
340,12,6,-7.5,-15.6,6.0,1990,1951-2012,-37.2,1972,1951-2012
341,12,7,-7.7,-15.9,4.0,1990,1951-2012,-40.0,1995,1951-2012
342,12,8,-7.8,-16.1,5.0,1975,1951-2012,-42.0,1995,1951-2012
343,12,9,-8.0,-16.3,5.0,2005,1951-2012,-42.0,1995,1951-2012
344,12,10,-8.1,-16.5,5.0,2005,1951-2012,-41.5,1977,1951-2012
345,12,11,-8.3,-16.7,5.6,1951,1951-2012,-33.3,1975,1951-2012
346,12,12,-8.4,-16.9,4.4,1951,1951-2012,-31.7,1956,1951-2012
347,12,13,-8.6,-17.0,4.4,1952,1951-2012,-36.7,1955,1951-2012
348,12,14,-8.7,-17.2,7.3,1980,1951-2012,-39.9,2009,1951-2012
349,12,15,-8.9,-17.4,9.7,1980,1951-2012,-43.0,1979,1951-2012
350,12,16,-9.0,-17.6,6.0,2004,1951-2012,-45.6,1964,1951-2012
351,12,17,-9.1,-17.8,1.1,1962,1951-2012,-37.2,1963,1951-2012
352,12,18,-9.3,-17.9,5.5,2004,1951-2012,-45.6,1955,1951-2012
353,12,19,-9.4,-18.1,3.9,1954,1951-2012,-41.0,1990,1951-2012
354,12,20,-9.5,-18.3,5.6,1954,1951-2012,-41.0,2008,1951-2012
355,12,21,-9.6,-18.4,5.6,1954,1951-2012,-42.9,2008,1951-2012
356,12,22,-9.7,-18.6,5.6,1954,1951-2012,-41.1,2008,1951-2012
357,12,23,-9.9,-18.7,4.9,2011,1951-2012,-40.3,2008,1951-2012
358,12,24,-10.0,-18.9,3.9,1974,1951-2012,-41.7,1964,1951-2012
359,12,25,-10.1,-19.0,7.2,1956,1951-2012,-43.9,1971,1951-2012
360,12,26,-10.2,-19.1,5.6,1979,1951-2012,-43.9,1971,1951-2012
361,12,27,-10.3,-19.3,5.8,1979,1951-2012,-44.5,1996,1951-2012
362,12,28,-10.4,-19.4,2.3,1980,1951-2012,-43.0,1996,1951-2012
363,12,29,-10.5,-19.5,4.4,1980,1951-2012,-47.0,1996,1951-2012
364,12,30,-10.6,-19.7,3.3,1963,1951-2012,-45.5,1978,1951-2012
365,12,31,-10.7,-19.8,8.3,1958,1951-2012,-45.8,1978,1951-2012
