,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-2.3,-12.8,10.5,2008,1974-2012,-31.5,1985,1974-2012
336,12,2,-2.4,-12.9,10.5,2004,1974-2012,-29.0,1985,1974-2012
337,12,3,-2.6,-13.1,10.5,1989,1974-2012,-30.0,1980,1974-2012
338,12,4,-2.7,-13.3,11.0,1988,1974-2012,-27.2,1977,1974-2012
339,12,5,-2.8,-13.4,10.5,1981,1974-2012,-35.0,1980,1974-2012
340,12,6,-3.0,-13.6,8.0,1984,1974-2012,-33.0,1980,1974-2012
341,12,7,-3.1,-13.8,9.0,1990,1974-2012,-34.0,1980,1974-2012
342,12,8,-3.2,-13.9,11.5,1990,1974-2012,-38.9,1977,1974-2012
343,12,9,-3.3,-14.1,9.0,2005,1974-2012,-43.3,1977,1974-2012
344,12,10,-3.5,-14.2,11.5,1993,1974-2012,-38.9,1977,1974-2012
345,12,11,-3.6,-14.4,10.0,1980,1974-2012,-32.8,1975,1974-2012
346,12,12,-3.7,-14.5,9.0,2002,1974-2012,-30.0,2009,1974-2011
347,12,13,-3.8,-14.6,12.0,1998,1974-2012,-36.0,2009,1974-2012
348,12,14,-3.9,-14.8,16.5,1997,1974-2012,-34.0,2009,1974-2012
349,12,15,-4.0,-14.9,9.0,1980,1974-2012,-35.5,1979,1974-2012
350,12,16,-4.2,-15.1,14.5,1980,1974-2012,-33.0,1979,1974-2012
351,12,17,-4.3,-15.2,8.0,1997,1974-2012,-32.0,1983,1974-2012
352,12,18,-4.4,-15.3,6.7,1975,1974-2012,-34.0,1983,1974-2012
353,12,19,-4.5,-15.5,11.5,2004,1974-2012,-32.5,2008,1974-2012
354,12,20,-4.6,-15.6,7.0,1994,1974-2012,-35.0,1990,1974-2012
355,12,21,-4.7,-15.7,10.0,1985,1974-2012,-34.0,1989,1974-2012
356,12,22,-4.8,-15.8,10.0,1999,1974-2012,-30.5,1996,1974-2012
357,12,23,-4.9,-16.0,9.5,1999,1974-2012,-36.0,1996,1974-2011
358,12,24,-5.0,-16.1,11.5,1993,1974-2012,-37.0,1983,1974-2012
359,12,25,-5.1,-16.2,11.0,1985,1974-2012,-31.0,1996,1974-2012
360,12,26,-5.2,-16.3,10.5,1999,1974-2012,-31.5,1984,1974-2012
361,12,27,-5.3,-16.4,14.0,1999,1974-2012,-33.0,1984,1974-2012
362,12,28,-5.4,-16.5,15.0,1999,1974-2012,-38.0,1996,1974-2012
363,12,29,-5.4,-16.6,7.0,1999,1974-2012,-41.0,1984,1974-2012
364,12,30,-5.5,-16.7,6.0,1991,1974-2012,-41.0,1984,1974-2012
365,12,31,-5.6,-16.8,7.0,1997,1974-2012,-39.0,1984,1974-2012
