,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-1.1,-8.7,8.1,2001,1966-2002,-21.1,1976,1966-2002
336,12,2,-1.4,-9.1,7.8,1996,1966-2002,-18.3,1978,1966-2002
337,12,3,-1.6,-9.4,5.8,1996,1966-2002,-21.1,1972,1966-2002
338,12,4,-1.9,-9.7,11.8,1982,1966-2002,-24.4,1972,1966-2002
339,12,5,-2.1,-10.1,5.8,1981,1966-2002,-24.4,1972,1966-2002
340,12,6,-2.3,-10.4,6.7,1973,1966-2002,-21.3,1991,1966-2002
341,12,7,-2.6,-10.7,7.9,1983,1966-2002,-23.1,1991,1966-2002
342,12,8,-2.8,-11.0,4.7,1981,1966-2002,-22.8,1986,1966-2002
343,12,9,-3.0,-11.3,5.6,1974,1966-2002,-26.1,1976,1966-2002
344,12,10,-3.2,-11.6,7.2,1966,1966-2002,-25.0,1976,1966-2002
345,12,11,-3.4,-11.9,12.2,1966,1966-2002,-25.5,1988,1966-2002
346,12,12,-3.6,-12.2,7.5,1993,1966-2002,-27.6,1980,1966-2002
347,12,13,-3.9,-12.4,5.7,1991,1966-2002,-24.5,1988,1966-2002
348,12,14,-4.0,-12.7,6.2,2001,1966-2002,-26.8,1994,1966-2002
349,12,15,-4.2,-13.0,7.6,1993,1966-2002,-25.3,1980,1966-2002
350,12,16,-4.4,-13.2,4.4,1983,1966-2002,-25.8,1995,1966-2002
351,12,17,-4.6,-13.5,8.4,1984,1966-2002,-24.4,1970,1966-2002
352,12,18,-4.8,-13.7,8.2,2000,1966-2002,-24.8,1985,1966-2002
353,12,19,-5.0,-14.0,2.1,1996,1966-2002,-27.8,1971,1966-2002
354,12,20,-5.1,-14.2,2.2,1967,1966-2002,-31.7,1971,1966-2002
355,12,21,-5.3,-14.4,6.1,1973,1966-2002,-29.4,1975,1966-2002
356,12,22,-5.5,-14.7,7.8,1973,1966-2002,-27.2,1980,1966-2002
357,12,23,-5.6,-14.9,4.9,1994,1966-2002,-28.9,1970,1966-2002
358,12,24,-5.8,-15.1,3.7,1977,1966-2002,-30.0,1970,1966-2002
359,12,25,-5.9,-15.3,3.9,1996,1966-2002,-26.7,1975,1966-2002
360,12,26,-6.1,-15.5,4.0,1982,1966-2002,-27.7,1980,1966-2002
361,12,27,-6.2,-15.7,3.9,1976,1966-2002,-27.2,1993,1966-2002
362,12,28,-6.4,-15.9,4.4,1969,1966-2002,-28.3,1989,1966-2002
363,12,29,-6.5,-16.1,7.3,1982,1966-2002,-27.7,1993,1966-2002
364,12,30,-6.6,-16.2,3.2,1990,1966-2002,-25.6,1975,1966-2002
365,12,31,-6.8,-16.4,-0.1,2000,1966-2002,-26.1,1971,1966-2002
