,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,2.5,-4.1,15.5,1982,1886-1993,-19.4,1926,1886-1993
337,12,3,2.2,-4.3,17.5,1982,1886-1993,-17.8,1927,1886-1993
338,12,4,2.0,-4.5,17.2,1941,1886-1993,-18.9,1907,1886-1993
339,12,5,1.8,-4.7,14.5,1982,1886-1993,-20.0,1886,1886-1993
340,12,6,1.6,-5.0,12.8,1912,1886-1993,-19.4,1926,1886-1993
341,12,7,1.4,-5.2,13.9,1946,1886-1993,-20.0,1910,1886-1993
342,12,8,1.2,-5.4,16.1,1966,1886-1993,-18.9,1906,1886-1993
343,12,9,1.1,-5.6,13.9,1946,1886-1993,-19.4,1895,1886-1993
344,12,10,0.9,-5.8,16.1,1971,1886-1993,-22.2,1968,1886-1993
345,12,11,0.7,-6.0,15.6,1971,1886-1993,-25.5,1988,1886-1993
346,12,12,0.5,-6.1,13.3,1899,1886-1993,-24.0,1988,1886-1993
347,12,13,0.3,-6.3,18.3,1927,1886-1993,-23.3,1895,1886-1993
348,12,14,0.2,-6.5,15.6,1927,1886-1993,-22.2,1902,1886-1993
349,12,15,0.0,-6.7,12.2,1891,1886-1993,-22.8,1943,1886-1993
350,12,16,-0.2,-6.9,14.0,1984,1886-1993,-21.7,1916,1886-1993
351,12,17,-0.3,-7.0,12.5,1984,1886-1993,-25.0,1926,1886-1993
352,12,18,-0.5,-7.2,9.4,1889,1886-1993,-26.1,1926,1886-1993
353,12,19,-0.6,-7.4,11.1,1895,1886-1993,-22.5,1983,1886-1993
354,12,20,-0.7,-7.5,13.3,1895,1886-1992,-29.4,1942,1886-1992
355,12,21,-0.9,-7.7,15.0,1967,1886-1993,-23.9,1975,1886-1993
356,12,22,-1.0,-7.8,12.8,1949,1886-1993,-22.2,1975,1886-1993
357,12,23,-1.1,-8.0,10.0,1941,1886-1993,-21.7,1943,1886-1993
358,12,24,-1.3,-8.1,12.8,1889,1886-1993,-27.2,1969,1886-1993
359,12,25,-1.4,-8.3,15.6,1895,1886-1993,-26.1,1914,1886-1993
360,12,26,-1.5,-8.4,10.0,1982,1886-1993,-22.2,1914,1886-1993
361,12,27,-1.6,-8.5,11.1,1936,1886-1993,-23.3,1925,1886-1993
362,12,28,-1.7,-8.7,13.5,1982,1886-1993,-22.2,1917,1886-1993
363,12,29,-1.8,-8.8,15.6,1889,1886-1993,-27.2,1917,1886-1993
364,12,30,-1.9,-8.9,11.1,1936,1886-1993,-30.6,1917,1886-1993
365,12,31,-2.0,-9.0,13.3,1965,1886-1993,-23.9,1970,1886-1993
