,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
337,12,3,2.1,-5.4,18.0,1982,1967-1998,-29.4,1976,1967-1998
338,12,4,1.9,-5.6,14.0,1998,1967-1998,-21.0,1989,1967-1998
339,12,5,1.7,-5.8,11.7,1973,1967-1998,-18.3,1976,1967-1998
340,12,6,1.5,-6.1,15.0,1998,1967-1998,-17.8,1976,1967-1998
341,12,7,1.3,-6.3,6.0,1988,1967-1998,-18.5,1989,1967-1998
342,12,8,1.2,-6.5,9.5,1991,1967-1998,-23.3,1976,1967-1998
343,12,9,1.0,-6.7,9.5,1987,1967-1998,-21.1,1976,1967-1998
344,12,10,0.8,-6.9,12.8,1971,1967-1998,-21.1,1977,1967-1998
345,12,11,0.6,-7.2,11.5,1979,1967-1998,-31.1,1977,1967-1998
346,12,12,0.4,-7.4,9.0,1984,1967-1998,-25.6,1977,1967-1998
347,12,13,0.3,-7.6,8.3,1968,1967-1998,-23.9,1976,1967-1998
348,12,14,0.1,-7.8,10.6,1975,1967-1998,-27.2,1976,1967-1998
349,12,15,-0.1,-8.0,10.0,1971,1967-1998,-18.5,1980,1967-1998
350,12,16,-0.2,-8.2,12.5,1984,1967-1998,-22.5,1988,1967-1998
351,12,17,-0.4,-8.4,7.0,1984,1967-1998,-25.0,1980,1967-1998
352,12,18,-0.5,-8.6,7.2,1967,1967-1998,-22.2,1973,1967-1998
353,12,19,-0.7,-8.8,5.6,1967,1967-1998,-23.5,1991,1967-1998
354,12,20,-0.8,-9.0,8.0,1988,1967-1998,-24.0,1980,1967-1998
355,12,21,-0.9,-9.1,11.1,1967,1967-1998,-21.1,1975,1967-1998
356,12,22,-1.1,-9.3,9.5,1990,1967-1998,-22.5,1989,1967-1998
357,12,23,-1.2,-9.5,8.0,1988,1967-1998,-22.2,1969,1967-1998
358,12,24,-1.3,-9.7,8.0,1996,1967-1998,-25.0,1975,1967-1998
359,12,25,-1.5,-9.8,13.0,1982,1967-1998,-31.5,1980,1967-1998
360,12,26,-1.6,-10.0,5.0,1994,1967-1998,-24.0,1985,1967-1998
361,12,27,-1.7,-10.2,8.0,1982,1967-1998,-26.5,1989,1967-1998
362,12,28,-1.8,-10.3,14.5,1982,1967-1998,-22.2,1977,1967-1998
363,12,29,-1.9,-10.5,11.5,1984,1967-1998,-19.0,1993,1967-1998
364,12,30,-2.0,-10.7,5.0,1972,1967-1998,-28.5,1983,1967-1998
365,12,31,-2.2,-10.8,8.0,1978,1967-1998,-22.2,1976,1967-1998
