,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-0.8,-8.7,11.5,1998,1963-2013,-23.0,1986,1963-2013
336,12,2,-1.0,-9.0,9.4,1970,1963-2014,-22.0,1989,1963-2014
337,12,3,-1.3,-9.4,14.0,1982,1963-2014,-26.7,1976,1963-2012
338,12,4,-1.5,-9.7,12.5,1982,1963-2014,-21.0,1989,1963-2014
339,12,5,-1.7,-9.9,13.5,2001,1963-2011,-21.5,1989,1963-2013
340,12,6,-1.9,-10.2,17.0,2001,1963-2014,-24.0,1991,1963-2014
341,12,7,-2.1,-10.5,16.0,1998,1963-2014,-26.1,1964,1963-2014
342,12,8,-2.4,-10.8,10.6,1966,1963-2013,-26.0,2000,1963-2013
343,12,9,-2.6,-11.1,15.0,1966,1963-2014,-28.9,1976,1963-2014
344,12,10,-2.8,-11.3,18.9,1966,1963-2014,-26.1,1968,1963-2013
345,12,11,-3.0,-11.6,11.7,1969,1963-2014,-29.4,1977,1963-2013
346,12,12,-3.1,-11.8,10.0,1979,1963-2012,-28.9,1977,1963-2014
347,12,13,-3.3,-12.1,10.0,2010,1963-2014,-28.5,1982,1963-2014
348,12,14,-3.5,-12.3,8.9,1968,1963-2014,-29.5,1995,1963-2014
349,12,15,-3.7,-12.5,10.5,2006,1963-2013,-29.0,1980,1963-2014
350,12,16,-3.8,-12.7,10.0,1984,1963-2013,-26.1,1970,1963-2014
351,12,17,-4.0,-13.0,12.0,2000,1963-2013,-31.0,2013,1963-2013
352,12,18,-4.2,-13.2,3.9,1966,1963-2013,-25.0,1988,1963-2013
353,12,19,-4.3,-13.4,5.0,2002,1963-2013,-29.0,1985,1963-2013
354,12,20,-4.5,-13.6,8.0,1988,1963-2014,-30.0,1980,1963-2014
355,12,21,-4.6,-13.8,9.0,1988,1963-2014,-29.5,2004,1963-2013
356,12,22,-4.7,-13.9,10.0,1994,1963-2014,-33.3,1970,1963-2014
357,12,23,-4.9,-14.1,11.0,2004,1963-2014,-27.5,1989,1963-2012
358,12,24,-5.0,-14.3,11.1,1964,1963-2014,-27.2,1975,1963-2014
359,12,25,-5.1,-14.5,14.4,1964,1963-2014,-33.5,1980,1963-2014
360,12,26,-5.2,-14.6,12.2,1964,1963-2014,-33.3,1968,1963-2014
361,12,27,-5.3,-14.8,11.0,2008,1963-2014,-33.9,1963,1963-2014
362,12,28,-5.4,-14.9,13.5,2008,1963-2014,-29.5,1993,1963-2014
363,12,29,-5.5,-15.0,10.0,1984,1963-2014,-35.5,1993,1963-2014
364,12,30,-5.6,-15.2,6.0,1990,1963-2013,-33.0,1989,1963-2013
365,12,31,-5.7,-15.3,11.1,1965,1963-2010,-29.4,1971,1963-2013
