,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
337,12,3,3.7,-2.9,13.0,1996,1963-2001,-7.5,1991,1963-2001
338,12,4,3.5,-3.1,12.2,1969,1963-2001,-11.1,1972,1963-2001
339,12,5,3.3,-3.3,17.2,1969,1963-2001,-11.1,1972,1963-2001
340,12,6,3.2,-3.4,14.5,1993,1963-2001,-11.7,1972,1963-2000
341,12,7,3.0,-3.6,14.5,1999,1963-2001,-11.7,1972,1963-2001
342,12,8,2.8,-3.8,15.0,1999,1963-2001,-16.0,1991,1963-2001
343,12,9,2.7,-4.0,13.9,1974,1963-2001,-16.0,1991,1963-2001
344,12,10,2.6,-4.1,15.0,1974,1963-2001,-16.7,1976,1963-2001
345,12,11,2.4,-4.3,12.8,1973,1963-2001,-15.6,1976,1963-2001
346,12,12,2.3,-4.5,13.9,1969,1963-2001,-13.0,1979,1963-2001
347,12,13,2.1,-4.6,14.5,1993,1963-2001,-14.0,1980,1963-2001
348,12,14,2.0,-4.8,12.5,1993,1963-2001,-14.0,1995,1963-2001
349,12,15,1.9,-4.9,11.0,1993,1963-2001,-12.8,1972,1963-2000
350,12,16,1.8,-5.1,9.4,1968,1963-2001,-12.8,1972,1963-2000
351,12,17,1.7,-5.2,11.5,1980,1963-2001,-12.2,1970,1963-2001
352,12,18,1.6,-5.4,12.8,1973,1963-2001,-14.4,1970,1963-2001
353,12,19,1.5,-5.5,13.9,1966,1963-2001,-11.1,1972,1963-2001
354,12,20,1.4,-5.7,12.8,1966,1963-2000,-11.1,1972,1963-2001
355,12,21,1.3,-5.8,11.7,1976,1963-2000,-12.8,1964,1963-2000
356,12,22,1.2,-6.0,14.0,1993,1963-2000,-18.9,1972,1963-2000
357,12,23,1.1,-6.1,13.5,1993,1963-2000,-16.0,1997,1963-2000
358,12,24,1.0,-6.2,13.5,1993,1963-2000,-15.6,1970,1963-2000
359,12,25,0.9,-6.4,12.0,1980,1963-2000,-13.3,1970,1963-2000
360,12,26,0.9,-6.5,13.3,1977,1963-2001,-15.6,1972,1963-2000
361,12,27,0.8,-6.6,10.6,1977,1963-2001,-13.9,1972,1963-2001
362,12,28,0.7,-6.7,11.1,1969,1963-2001,-14.0,1992,1963-2001
363,12,29,0.7,-6.9,12.2,1967,1963-2001,-17.0,1993,1963-2001
364,12,30,0.6,-7.0,12.0,1980,1963-2001,-16.5,1993,1963-2001
365,12,31,0.6,-7.1,12.0,1980,1963-2000,-18.9,1972,1963-2001
