,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-10.2,-17.6,4.4,1969,1969-2010,-30.6,1972,1969-2010
335,12,1,-10.5,-18.0,8.3,1969,1969-2010,-34.0,1991,1969-2010
336,12,2,-10.8,-18.4,-0.5,1988,1969-2010,-37.5,1991,1969-2010
337,12,3,-11.0,-18.8,0.0,1978,1969-2010,-35.5,1991,1969-2010
338,12,4,-11.3,-19.2,0.5,1989,1969-2010,-36.0,1991,1969-2010
339,12,5,-11.6,-19.5,5.0,1988,1969-2010,-33.3,1972,1969-2010
340,12,6,-11.9,-19.9,2.0,1984,1969-2010,-35.0,1977,1969-2010
341,12,7,-12.2,-20.2,5.0,1984,1969-2010,-39.5,1977,1969-2010
342,12,8,-12.4,-20.6,2.0,1990,1969-2010,-38.0,1977,1969-2010
343,12,9,-12.7,-20.9,3.9,1974,1969-2010,-39.0,1977,1969-2010
344,12,10,-12.9,-21.3,-1.0,1991,1969-2010,-37.0,1977,1969-2010
345,12,11,-13.2,-21.6,1.5,1997,1968-2010,-38.5,1995,1968-2010
346,12,12,-13.4,-21.9,3.0,1997,1968-2010,-40.0,1975,1968-2010
347,12,13,-13.6,-22.2,0.0,1998,1968-2010,-43.3,1973,1968-2010
348,12,14,-13.8,-22.5,3.5,1997,1968-2010,-39.0,1989,1968-2010
349,12,15,-14.1,-22.7,3.0,1997,1968-2010,-37.5,1983,1968-2010
350,12,16,-14.3,-23.0,0.0,1980,1968-2010,-35.0,1981,1968-2010
351,12,17,-14.5,-23.3,-2.0,1986,1968-2010,-35.5,2000,1968-2010
352,12,18,-14.7,-23.5,-0.5,1986,1968-2010,-40.0,2008,1968-2010
353,12,19,-14.9,-23.8,2.0,2006,1968-2010,-44.0,1989,1968-2010
354,12,20,-15.1,-24.0,0.0,1975,1968-2010,-41.7,1970,1968-2010
355,12,21,-15.2,-24.2,4.0,1991,1968-2010,-42.0,1990,1968-2010
356,12,22,-15.4,-24.4,0.0,2006,1968-2010,-40.0,2004,1968-2010
357,12,23,-15.6,-24.6,1.5,1991,1968-2010,-38.0,2004,1968-2010
358,12,24,-15.7,-24.8,6.5,1999,1968-2010,-36.1,1968,1968-2010
359,12,25,-15.9,-25.0,6.0,1999,1968-2010,-37.8,1968,1968-2010
360,12,26,-16.0,-25.2,-1.0,2005,1968-2010,-39.5,1984,1968-2010
361,12,27,-16.2,-25.4,4.5,1999,1968-2010,-36.1,1970,1968-2010
362,12,28,-16.3,-25.5,-0.6,1975,1968-2010,-39.0,1992,1968-2010
363,12,29,-16.4,-25.7,-1.5,1979,1968-2010,-40.0,1988,1968-2010
364,12,30,-16.6,-25.8,-2.2,1974,1968-2010,-40.0,1996,1968-2010
365,12,31,-16.7,-25.9,-1.7,1971,1968-2010,-42.2,1968,1968-2010
