,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-0.7,-11.2,12.0,2008,1969-2009,-30.5,1985,1969-2009
335,12,1,-0.8,-11.3,13.5,1988,1969-2009,-32.0,1985,1969-2009
336,12,2,-0.8,-11.4,13.5,1989,1969-2009,-32.5,1985,1969-2009
337,12,3,-0.9,-11.5,10.0,1988,1969-2009,-33.3,1970,1969-2009
338,12,4,-1.0,-11.6,13.5,1988,1969-2009,-31.1,1970,1969-2009
339,12,5,-1.0,-11.6,9.0,1984,1969-2009,-33.0,1980,1969-2009
340,12,6,-1.1,-11.7,10.5,2000,1969-2009,-36.7,1977,1969-2009
341,12,7,-1.2,-11.8,9.0,2001,1969-2009,-34.5,1980,1969-2009
342,12,8,-1.2,-11.9,10.0,1974,1969-2009,-40.0,1977,1969-2009
343,12,9,-1.3,-12.0,7.5,2002,1969-2009,-40.0,1977,1969-2009
344,12,10,-1.4,-12.1,9.0,2005,1969-2008,-37.8,1977,1969-2009
345,12,11,-1.4,-12.2,7.0,1980,1969-2008,-33.3,1977,1969-2008
346,12,12,-1.5,-12.3,9.5,1997,1969-2006,-32.5,2000,1969-2008
347,12,13,-1.6,-12.4,12.0,1997,1969-2005,-28.3,1971,1969-2006
348,12,14,-1.6,-12.5,12.5,1980,1969-2008,-30.0,1975,1969-2005
349,12,15,-1.7,-12.6,15.0,1980,1969-2008,-37.0,2008,1969-2008
350,12,16,-1.8,-12.7,13.5,1980,1969-2009,-36.0,1979,1969-2008
351,12,17,-1.9,-12.8,10.5,1988,1969-2009,-33.5,1983,1969-2009
352,12,18,-1.9,-12.9,11.0,2004,1969-2009,-32.5,1983,1969-2009
353,12,19,-2.0,-13.0,9.5,2003,1969-2009,-35.0,1990,1969-2009
354,12,20,-2.1,-13.1,9.0,1985,1969-2009,-38.0,1990,1969-2009
355,12,21,-2.2,-13.2,12.0,1994,1969-2009,-38.0,1990,1969-2009
356,12,22,-2.2,-13.3,10.0,1985,1969-2009,-32.5,1989,1969-2009
357,12,23,-2.3,-13.4,8.0,1989,1969-2009,-35.6,1971,1969-2009
358,12,24,-2.4,-13.6,9.5,1999,1969-2005,-34.5,1996,1969-2009
359,12,25,-2.5,-13.7,12.0,2005,1969-2006,-34.5,1983,1969-2005
360,12,26,-2.5,-13.8,10.0,1989,1969-2009,-32.5,1996,1969-2005
361,12,27,-2.6,-13.9,15.5,1999,1969-2009,-33.5,1996,1969-2009
362,12,28,-2.7,-14.1,12.0,1999,1969-2009,-37.0,1996,1969-2009
363,12,29,-2.8,-14.2,9.0,1999,1969-2009,-39.0,1984,1969-2009
364,12,30,-2.8,-14.3,9.5,1997,1969-2009,-39.0,1984,1969-2009
365,12,31,-2.9,-14.4,9.0,1997,1969-2004,-36.0,1984,1969-2009
