,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,-1.7,-9.4,6.7,1970,1943-1995,-23.0,1989,1943-1995
337,12,3,-2.0,-9.7,7.6,1982,1943-1995,-27.2,1976,1943-1995
338,12,4,-2.3,-10.1,12.8,1982,1943-1995,-26.1,1972,1943-1995
339,12,5,-2.6,-10.5,8.9,1951,1943-1995,-22.2,1991,1943-1995
340,12,6,-2.8,-10.8,11.8,1982,1943-1995,-22.0,1991,1943-1995
341,12,7,-3.1,-11.1,13.9,1951,1943-1995,-21.5,1991,1943-1995
342,12,8,-3.3,-11.4,7.8,1951,1943-1995,-23.6,1986,1943-1995
343,12,9,-3.5,-11.8,6.7,1974,1943-1995,-28.9,1976,1943-1995
344,12,10,-3.8,-12.1,10.6,1987,1943-1995,-28.9,1976,1943-1995
345,12,11,-4.0,-12.4,5.6,1956,1943-1995,-26.2,1978,1943-1995
346,12,12,-4.2,-12.7,8.9,1949,1943-1995,-29.1,1977,1943-1995
347,12,13,-4.4,-12.9,7.8,1946,1943-1995,-27.2,1976,1943-1995
348,12,14,-4.6,-13.2,3.9,1964,1943-1995,-30.6,1943,1943-1995
349,12,15,-4.8,-13.5,7.2,1975,1943-1995,-28.9,1943,1943-1995
350,12,16,-5.0,-13.7,5.5,1992,1943-1995,-30.6,1943,1943-1995
351,12,17,-5.2,-14.0,6.6,1984,1943-1995,-28.3,1988,1943-1995
352,12,18,-5.4,-14.2,1.7,1954,1943-1995,-27.2,1979,1943-1995
353,12,19,-5.6,-14.4,6.1,1957,1943-1995,-28.6,1979,1943-1995
354,12,20,-5.7,-14.7,9.4,1957,1943-1995,-30.0,1975,1943-1995
355,12,21,-5.9,-14.9,8.9,1957,1943-1995,-30.6,1958,1943-1995
356,12,22,-6.0,-15.1,8.9,1949,1943-1995,-28.8,1980,1943-1995
357,12,23,-6.2,-15.3,8.3,1957,1943-1995,-31.7,1943,1943-1995
358,12,24,-6.3,-15.5,7.2,1957,1943-1995,-29.4,1943,1943-1995
359,12,25,-6.5,-15.7,8.3,1964,1943-1995,-32.2,1980,1943-1995
360,12,26,-6.6,-15.8,8.3,1964,1943-1995,-31.9,1980,1943-1995
361,12,27,-6.7,-16.0,7.2,1949,1943-1995,-32.1,1993,1943-1995
362,12,28,-6.8,-16.2,7.6,1982,1943-1995,-32.3,1993,1943-1995
363,12,29,-6.9,-16.3,7.8,1982,1943-1995,-32.1,1993,1943-1995
364,12,30,-7.1,-16.4,4.2,1990,1943-1995,-31.6,1989,1943-1995
365,12,31,-7.1,-16.6,1.9,1985,1943-1995,-28.3,1956,1943-1995
