,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
345,12,11,6.7,3.4,12.0,1995,1960-2014,-1.7,1972,1960-2014
346,12,12,6.7,3.4,11.7,1966,1960-2014,-2.2,1972,1960-2014
347,12,13,6.7,3.3,12.2,1966,1960-2014,-1.7,1971,1960-2014
348,12,14,6.6,3.3,13.3,1962,1960-2014,-2.5,2008,1960-2014
349,12,15,6.6,3.3,12.8,1962,1960-2014,-7.2,1964,1960-2014
350,12,16,6.5,3.2,11.7,1976,1960-2014,-9.4,1964,1960-2014
351,12,17,6.5,3.2,11.1,1976,1960-2014,-9.4,1964,1960-2014
352,12,18,6.4,3.1,11.7,1979,1960-2014,-5.6,1964,1960-2014
353,12,19,6.4,3.1,11.1,1973,1960-2014,-5.5,1990,1960-2014
354,12,20,6.4,3.1,11.0,2005,1960-2014,-6.9,1983,1960-2014
355,12,21,6.3,3.0,12.0,2005,1960-2014,-5.9,1990,1960-2014
356,12,22,6.3,3.0,12.9,1986,1960-2014,-5.3,1983,1960-2014
357,12,23,6.3,3.0,12.0,2005,1960-2014,-6.2,1983,1960-2014
358,12,24,6.3,3.0,14.0,2005,1960-2014,-5.3,1983,1960-2014
359,12,25,6.2,3.0,12.3,1980,1960-2014,-2.2,1971,1960-2014
360,12,26,6.2,2.9,12.1,1980,1960-2014,-1.7,1971,1960-2014
361,12,27,6.2,2.9,11.2,1980,1960-2014,-8.3,1968,1960-2014
362,12,28,6.2,2.9,11.5,1986,1960-2014,-11.7,1968,1960-2014
363,12,29,6.2,2.9,11.0,1980,1960-2014,-11.1,1968,1960-2014
364,12,30,6.2,2.9,10.6,1963,1960-2014,-10.0,1968,1960-2014
365,12,31,6.2,2.9,12.2,1963,1960-2014,-7.2,1968,1960-2014
