,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
343,12,9,5.3,0.9,10.0,1988,1969-1989,-11.1,1972,1969-1989
344,12,10,5.2,0.8,10.0,1969,1969-1989,-10.0,1972,1969-1989
345,12,11,5.2,0.8,10.6,1974,1969-1989,-10.0,1972,1969-1989
346,12,12,5.1,0.7,10.0,1988,1969-1989,-10.6,1972,1969-1989
347,12,13,5.1,0.7,8.9,1976,1969-1989,-6.1,1972,1969-1989
348,12,14,5.0,0.6,9.5,1980,1969-1989,-6.1,1972,1969-1989
349,12,15,5.0,0.6,10.0,1976,1969-1989,-4.4,1972,1969-1989
350,12,16,4.9,0.5,13.9,1976,1969-1989,-3.9,1975,1969-1989
351,12,17,4.9,0.5,10.6,1976,1969-1989,-4.0,1984,1969-1989
352,12,18,4.8,0.4,12.0,1981,1969-1989,-6.0,1984,1969-1989
353,12,19,4.8,0.4,8.9,1969,1969-1989,-5.0,1984,1969-1989
354,12,20,4.8,0.3,13.9,1973,1969-1989,-9.0,1983,1969-1989
355,12,21,4.7,0.3,9.5,1986,1969-1988,-10.0,1983,1969-1989
356,12,22,4.7,0.2,9.5,1986,1969-1988,-10.0,1983,1969-1988
357,12,23,4.7,0.2,7.8,1973,1969-1989,-13.0,1983,1969-1989
358,12,24,4.6,0.1,9.4,1975,1969-1988,-12.5,1983,1969-1988
359,12,25,4.6,0.1,9.0,1980,1969-1988,-5.5,1983,1969-1988
360,12,26,4.5,0.0,15.0,1980,1969-1989,-5.0,1971,1969-1989
361,12,27,4.5,0.0,8.0,1979,1969-1988,-6.7,1971,1969-1988
362,12,28,4.5,-0.1,8.0,1980,1969-1989,-7.2,1978,1969-1989
363,12,29,4.4,-0.1,8.3,1976,1969-1988,-9.4,1978,1969-1988
364,12,30,4.4,-0.2,8.5,1980,1969-1988,-9.4,1978,1969-1988
365,12,31,4.4,-0.3,7.5,1989,1969-1989,-11.1,1978,1969-1989
