,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
328,11,24,-21.2,-30.1,-5.0,2010,1951-2013,-45.6,1986,1951-2012
329,11,25,-21.3,-30.2,-1.1,1976,1951-2013,-44.4,1970,1951-2012
330,11,26,-21.3,-30.3,-4.4,1952,1951-2013,-42.2,1968,1951-2012
331,11,27,-21.3,-30.4,-10.0,1952,1951-2013,-45.5,1986,1951-2012
332,11,28,-21.4,-30.4,-7.2,1951,1951-2013,-47.0,1986,1951-2013
333,11,29,-21.4,-30.4,2.2,1976,1952-2013,-43.5,1990,1951-2013
334,11,30,-21.3,-30.5,2.8,1976,1952-2013,-42.8,1951,1951-2012
335,12,1,-21.3,-30.4,-2.0,2002,1952-2014,-46.5,1990,1951-2014
336,12,2,-21.3,-30.4,-2.5,1992,1952-2014,-47.5,1990,1951-2014
337,12,3,-21.3,-30.5,-8.0,1992,1952-2014,-47.8,1975,1951-2014
338,12,4,-21.3,-30.5,-3.5,2011,1952-2014,-49.4,1975,1951-2014
339,12,5,-21.3,-30.5,-3.0,1978,1952-2014,-50.0,1975,1951-2014
340,12,6,-21.3,-30.5,-6.0,1978,1952-2014,-50.6,1975,1951-2014
341,12,7,-21.3,-30.6,-4.5,2002,1952-2014,-51.7,1975,1951-2014
342,12,8,-21.3,-30.6,-1.5,2005,1952-2014,-51.5,1980,1951-2014
343,12,9,-21.4,-30.7,-0.5,2005,1952-2014,-52.2,1975,1951-2014
344,12,10,-21.4,-30.7,-6.0,2011,1952-2014,-53.0,1995,1951-2014
345,12,11,-21.5,-30.8,-5.6,1972,1952-2014,-50.6,1975,1951-2014
346,12,12,-21.6,-30.9,-1.5,1986,1952-2014,-56.7,1975,1951-2014
347,12,13,-21.6,-31.0,-3.0,1986,1952-2014,-51.7,1975,1951-2014
348,12,14,-21.7,-31.1,-11.0,2002,1952-2014,-51.7,1975,1951-2014
349,12,15,-21.8,-31.2,-4.4,1955,1952-2014,-50.0,1975,1951-2014
350,12,16,-22.0,-31.3,-0.5,1988,1952-2014,-50.0,1975,1951-2014
351,12,17,-22.1,-31.4,-1.1,1975,1952-2014,-45.6,1951,1951-2014
352,12,18,-22.2,-31.6,-4.0,1981,1952-2014,-46.7,1951,1951-2014
353,12,19,-22.4,-31.7,-1.0,1990,1952-2014,-47.0,2010,1951-2014
354,12,20,-22.5,-31.9,-2.0,1990,1952-2014,-45.6,1972,1951-2014
355,12,21,-22.7,-32.0,-2.5,1990,1952-2014,-47.5,1984,1951-2014
356,12,22,-22.8,-32.2,-5.0,1970,1952-2014,-46.1,1971,1951-2014
357,12,23,-23.0,-32.4,-2.0,1985,1952-2014,-45.5,1992,1951-2014
358,12,24,-23.2,-32.6,1.0,1985,1952-2014,-50.0,1992,1951-2014
359,12,25,-23.4,-32.7,-3.0,1985,1952-2014,-50.0,1992,1951-2014
360,12,26,-23.6,-32.9,-6.1,1971,1952-2014,-51.5,1994,1951-2014
361,12,27,-23.9,-33.2,-10.0,1985,1952-2014,-49.0,1980,1951-2014
362,12,28,-24.1,-33.4,-7.5,2001,1952-2014,-50.0,1980,1951-2014
363,12,29,-24.4,-33.6,-8.5,1988,1952-2014,-55.6,1974,1951-2014
364,12,30,-24.6,-33.8,1.7,1973,1952-2014,-50.0,1974,1951-2014
365,12,31,-24.9,-34.1,-1.1,1973,1952-2014,-49.4,1974,1951-2014
