,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-1.5,-8.4,8.0,1996,1913-2001,-22.2,1933,1913-2001
336,12,2,-1.8,-8.7,8.0,1996,1913-2001,-22.2,1919,1913-2001
337,12,3,-2.0,-9.0,12.2,1941,1913-2001,-24.4,1976,1913-2001
338,12,4,-2.2,-9.3,11.5,1982,1913-2001,-23.3,1972,1913-2001
339,12,5,-2.4,-9.6,10.6,1951,1913-2001,-26.0,1991,1913-2001
340,12,6,-2.7,-9.9,17.8,1951,1913-2001,-23.3,1935,1913-2001
341,12,7,-2.9,-10.2,17.2,1951,1913-2001,-21.7,1929,1913-2001
342,12,8,-3.1,-10.5,11.7,1951,1913-2001,-25.0,1986,1913-2001
343,12,9,-3.3,-10.8,8.9,1974,1913-2001,-30.0,1976,1913-2001
344,12,10,-3.5,-11.1,6.1,1966,1913-2001,-26.7,1976,1913-2001
345,12,11,-3.7,-11.4,5.0,1969,1913-2001,-30.0,1978,1913-2001
346,12,12,-3.9,-11.7,10.0,1949,1913-2001,-25.6,1933,1913-2001
347,12,13,-4.1,-11.9,8.0,1991,1913-2001,-27.2,1933,1913-2001
348,12,14,-4.3,-12.2,5.0,1923,1913-2001,-26.1,1933,1913-2001
349,12,15,-4.5,-12.5,7.0,1998,1913-2001,-30.0,1919,1913-2001
350,12,16,-4.7,-12.7,9.0,1984,1913-2001,-31.7,1919,1913-2001
351,12,17,-4.9,-13.0,7.0,1984,1913-2001,-26.1,1919,1913-2001
352,12,18,-5.1,-13.2,3.9,1928,1913-2001,-24.4,1919,1913-2001
353,12,19,-5.2,-13.5,15.6,1945,1913-2001,-33.3,1942,1913-2001
354,12,20,-5.4,-13.7,9.4,1957,1913-2001,-31.7,1942,1913-2001
355,12,21,-5.6,-14.0,8.3,1957,1913-2001,-28.3,1975,1913-2001
356,12,22,-5.7,-14.2,10.6,1949,1913-2001,-29.4,1924,1913-2001
357,12,23,-5.9,-14.4,6.1,1918,1913-2001,-30.0,1943,1913-2001
358,12,24,-6.1,-14.6,10.6,1964,1913-2001,-28.3,1970,1913-2001
359,12,25,-6.2,-14.9,9.4,1964,1913-2001,-27.8,1914,1913-2001
360,12,26,-6.4,-15.1,9.4,1964,1913-2001,-28.9,1914,1913-2001
361,12,27,-6.6,-15.3,7.2,1964,1913-2001,-35.6,1917,1913-2001
362,12,28,-6.7,-15.5,6.0,1982,1913-2001,-33.9,1917,1913-2001
363,12,29,-6.9,-15.7,6.0,1982,1913-2001,-36.1,1933,1913-2001
364,12,30,-7.0,-15.9,5.0,1953,1913-2001,-30.0,1917,1913-2001
365,12,31,-7.1,-16.1,3.3,1927,1913-2001,-30.6,1917,1913-2001
