,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,3.7,-4.2,15.6,1927,1916-2009,-16.1,1941,1916-2009
336,12,2,3.5,-4.5,14.4,1934,1916-2009,-15.6,1941,1916-2009
337,12,3,3.3,-4.7,15.0,1927,1916-2009,-19.5,1989,1916-2009
338,12,4,3.1,-5.0,15.0,1939,1916-2009,-23.3,1919,1916-2009
339,12,5,2.9,-5.2,16.7,1950,1916-2009,-22.8,1919,1916-2009
340,12,6,2.7,-5.5,14.4,1950,1916-2009,-20.0,2002,1916-2009
341,12,7,2.5,-5.7,15.6,1953,1916-2009,-17.0,2002,1916-2009
342,12,8,2.3,-5.9,14.4,1941,1916-2009,-21.7,1918,1916-2009
343,12,9,2.2,-6.2,13.3,1927,1916-2009,-22.8,1970,1916-2009
344,12,10,2.0,-6.4,15.6,1953,1916-2009,-22.2,1976,1916-2009
345,12,11,1.8,-6.6,15.0,1957,1916-2009,-20.6,1917,1916-2009
346,12,12,1.7,-6.8,19.0,2008,1916-2009,-26.7,1917,1916-2009
347,12,13,1.5,-7.0,13.3,1916,1916-2009,-26.1,1917,1916-2009
348,12,14,1.3,-7.2,13.5,1983,1916-2009,-21.7,1976,1916-2009
349,12,15,1.2,-7.5,13.3,1968,1916-2009,-23.3,1958,1916-2009
350,12,16,1.1,-7.6,15.0,1944,1916-2009,-23.0,1980,1916-2009
351,12,17,0.9,-7.8,15.0,1973,1916-2009,-24.4,1919,1916-2009
352,12,18,0.8,-8.0,15.0,1928,1916-2009,-27.8,1951,1916-2009
353,12,19,0.6,-8.2,14.0,1996,1916-2009,-24.4,1919,1916-2009
354,12,20,0.5,-8.4,13.9,1957,1916-2009,-23.9,1922,1916-2009
355,12,21,0.4,-8.6,20.6,1973,1916-2009,-25.0,1922,1916-2009
356,12,22,0.3,-8.8,15.6,1949,1916-2009,-29.4,1919,1916-2009
357,12,23,0.2,-8.9,13.5,1990,1916-2009,-26.0,1980,1916-2009
358,12,24,0.1,-9.1,15.0,2003,1916-2009,-26.5,1989,1916-2009
359,12,25,-0.1,-9.2,15.0,2003,1916-2009,-28.3,1958,1916-2009
360,12,26,-0.2,-9.4,11.7,1977,1916-2009,-26.0,1980,1916-2009
361,12,27,-0.3,-9.6,11.1,1949,1916-2009,-24.4,1963,1916-2009
362,12,28,-0.4,-9.7,12.0,1982,1916-2009,-27.8,1963,1916-2009
363,12,29,-0.4,-9.8,14.0,1982,1916-2009,-27.2,1933,1916-2009
364,12,30,-0.5,-10.0,13.0,2005,1916-2009,-30.5,1989,1916-2009
365,12,31,-0.6,-10.1,12.8,1932,1916-2009,-27.8,1933,1916-2009
