,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
331,11,27,-14.0,-21.2,1.5,1987,1972-1989,-34.6,1978,1972-1989
332,11,28,-14.3,-21.6,-0.5,1987,1972-1989,-32.6,1985,1972-1989
333,11,29,-14.6,-21.9,-2.7,1980,1972-1989,-33.2,1985,1972-1989
334,11,30,-14.9,-22.2,-2.8,1981,1972-1989,-33.3,1972,1972-1989
335,12,1,-15.2,-22.5,3.7,1988,1972-1989,-32.9,1980,1972-1989
336,12,2,-15.5,-22.8,-0.9,1979,1972-1989,-34.4,1972,1972-1989
337,12,3,-15.8,-23.1,-1.5,1989,1972-1989,-33.9,1972,1972-1989
338,12,4,-16.0,-23.4,0.8,1988,1972-1989,-33.1,1983,1972-1989
339,12,5,-16.3,-23.7,1.5,1988,1972-1989,-39.4,1972,1972-1989
340,12,6,-16.5,-24.0,-4.9,1984,1972-1989,-41.7,1977,1972-1989
341,12,7,-16.8,-24.2,-0.2,1984,1972-1989,-42.7,1977,1972-1989
342,12,8,-17.0,-24.5,-0.9,1987,1972-1989,-38.9,1977,1972-1989
343,12,9,-17.3,-24.7,0.0,1974,1972-1989,-39.4,1976,1972-1989
344,12,10,-17.5,-25.0,-3.9,1974,1972-1989,-37.2,1975,1972-1989
345,12,11,-17.7,-25.2,-8.4,1988,1972-1989,-40.0,1975,1972-1989
346,12,12,-17.9,-25.4,-9.5,1987,1972-1989,-41.7,1975,1972-1989
347,12,13,-18.1,-25.7,-5.9,1986,1972-1989,-38.4,1984,1972-1989
348,12,14,-18.3,-25.9,-5.3,1986,1972-1989,-40.6,1975,1972-1989
349,12,15,-18.5,-26.1,-8.4,1986,1972-1989,-38.3,1975,1972-1989
350,12,16,-18.7,-26.3,-7.7,1986,1972-1989,-36.6,1984,1972-1989
351,12,17,-18.8,-26.5,-1.7,1986,1972-1989,-37.5,1989,1972-1989
352,12,18,-19.0,-26.7,-2.5,1986,1972-1989,-41.9,1989,1972-1989
353,12,19,-19.1,-26.9,-4.2,1979,1972-1989,-43.7,1989,1972-1989
354,12,20,-19.3,-27.0,0.5,1979,1972-1989,-43.1,1989,1972-1989
355,12,21,-19.4,-27.2,1.7,1975,1972-1989,-37.9,1983,1972-1989
356,12,22,-19.6,-27.4,-2.7,1986,1972-1989,-40.1,1983,1972-1989
357,12,23,-19.7,-27.5,-7.2,1979,1972-1989,-39.4,1984,1972-1989
358,12,24,-19.8,-27.7,-7.2,1973,1972-1989,-37.1,1984,1972-1989
359,12,25,-19.9,-27.8,-4.4,1986,1972-1989,-39.9,1984,1972-1989
360,12,26,-20.0,-27.9,-0.5,1986,1972-1989,-41.0,1984,1972-1989
361,12,27,-20.1,-28.1,1.6,1979,1972-1989,-40.0,1976,1972-1989
362,12,28,-20.2,-28.2,0.5,1979,1972-1989,-40.1,1984,1972-1989
363,12,29,-20.2,-28.3,-1.2,1979,1972-1989,-40.3,1984,1972-1989
364,12,30,-20.3,-28.4,-1.4,1979,1972-1989,-38.7,1981,1972-1989
365,12,31,-20.4,-28.5,-7.8,1980,1972-1989,-38.6,1981,1972-1989
