,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-5.4,-14.6,11.1,1969,1969-2011,-31.0,1985,1969-2011
335,12,1,-5.7,-15.0,11.7,1969,1969-2011,-30.6,1975,1969-2011
336,12,2,-6.0,-15.3,6.5,1988,1969-2011,-30.0,1985,1969-2011
337,12,3,-6.3,-15.6,6.0,1999,1969-2011,-31.0,2006,1969-2011
338,12,4,-6.5,-15.9,10.6,1979,1969-2011,-29.4,1972,1969-2011
339,12,5,-6.8,-16.2,5.0,1988,1969-2011,-30.0,1972,1969-2011
340,12,6,-7.0,-16.5,11.5,2007,1969-2010,-33.9,1977,1969-2011
341,12,7,-7.2,-16.8,6.0,1999,1969-2011,-34.4,1977,1969-2010
342,12,8,-7.5,-17.1,17.5,2007,1969-2011,-32.8,1972,1969-2011
343,12,9,-7.7,-17.4,8.9,1974,1969-2011,-38.9,1977,1969-2011
344,12,10,-7.9,-17.6,3.5,2002,1969-2011,-37.8,1977,1969-2011
345,12,11,-8.1,-17.9,6.5,2005,1969-2011,-30.0,2000,1969-2011
346,12,12,-8.3,-18.1,3.9,1969,1969-2011,-31.5,2000,1969-2011
347,12,13,-8.5,-18.4,6.5,2002,1969-2011,-33.0,1989,1969-2011
348,12,14,-8.7,-18.6,6.5,1997,1969-2011,-34.0,1989,1969-2011
349,12,15,-8.9,-18.8,10.5,1997,1969-2011,-35.0,2000,1969-2011
350,12,16,-9.1,-19.0,6.0,1997,1969-2011,-30.5,2008,1969-2011
351,12,17,-9.2,-19.3,11.0,1997,1969-2011,-34.0,1983,1969-2011
352,12,18,-9.4,-19.5,3.9,1979,1969-2011,-33.5,1983,1969-2011
353,12,19,-9.5,-19.6,7.0,2004,1969-2011,-39.5,1989,1969-2011
354,12,20,-9.7,-19.8,3.0,1981,1969-2011,-35.5,1989,1969-2011
355,12,21,-9.8,-20.0,5.0,1985,1969-2011,-38.0,1989,1969-2011
356,12,22,-10.0,-20.2,3.0,1985,1969-2011,-37.0,1989,1969-2011
357,12,23,-10.1,-20.3,2.0,1989,1969-2011,-41.5,1983,1969-2011
358,12,24,-10.2,-20.5,7.5,1999,1969-2011,-36.5,1980,1969-2011
359,12,25,-10.3,-20.6,7.0,1999,1969-2011,-35.0,1996,1969-2011
360,12,26,-10.4,-20.8,5.5,1999,1969-2011,-37.0,1990,1969-2011
361,12,27,-10.5,-20.9,9.5,1980,1969-2011,-37.0,1993,1969-2011
362,12,28,-10.6,-21.0,8.0,1999,1969-2011,-32.5,1988,1969-2011
363,12,29,-10.7,-21.1,8.5,1999,1969-2011,-35.5,1984,1969-2011
364,12,30,-10.8,-21.2,5.0,1986,1969-2011,-40.0,1990,1969-2011
365,12,31,-10.8,-21.3,2.5,1980,1969-2011,-38.3,1973,1969-2011
