,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,0.7,-7.3,10.0,1949,1921-2011,-31.0,1985,1921-2006
336,12,2,0.6,-7.5,12.2,1932,1921-2012,-28.5,1985,1921-2012
337,12,3,0.4,-7.7,12.2,1975,1921-2011,-22.0,1980,1921-2010
338,12,4,0.3,-7.9,11.5,2012,1921-2012,-23.5,1994,1921-2012
339,12,5,0.1,-8.0,10.0,1981,1921-2011,-25.5,1980,1921-2011
340,12,6,0.0,-8.2,11.0,1979,1921-2012,-31.1,1956,1921-2011
341,12,7,-0.1,-8.3,10.0,1970,1921-2012,-33.3,1956,1921-2012
342,12,8,-0.3,-8.5,11.7,1957,1921-2011,-27.0,1995,1921-2011
343,12,9,-0.4,-8.6,10.5,1979,1921-2012,-27.0,1995,1921-2012
344,12,10,-0.5,-8.8,13.9,1926,1921-2012,-29.4,1927,1921-2012
345,12,11,-0.6,-8.9,10.5,1980,1921-2012,-32.8,1922,1921-2011
346,12,12,-0.7,-9.1,12.8,1924,1921-2011,-31.7,1922,1921-2009
347,12,13,-0.8,-9.2,20.0,1924,1921-2012,-30.6,1922,1921-2012
348,12,14,-0.9,-9.3,10.5,2002,1921-2010,-32.2,1922,1921-2010
349,12,15,-1.0,-9.4,12.8,1962,1921-2011,-31.1,1922,1921-2011
350,12,16,-1.1,-9.5,10.5,2001,1921-2011,-31.7,1964,1921-2011
351,12,17,-1.2,-9.6,9.4,1957,1921-2012,-34.4,1924,1921-2012
352,12,18,-1.3,-9.7,10.6,1936,1921-2011,-33.9,1924,1921-2012
353,12,19,-1.3,-9.8,10.0,1966,1921-2011,-30.6,1924,1921-2011
354,12,20,-1.4,-9.9,10.0,1972,1921-2012,-34.4,1951,1921-2012
355,12,21,-1.5,-10.0,8.3,1950,1921-2010,-36.0,1990,1921-2012
356,12,22,-1.5,-10.0,8.0,1994,1921-2010,-32.0,1983,1921-2009
357,12,23,-1.6,-10.1,7.2,1967,1921-2012,-31.5,1983,1921-2012
358,12,24,-1.6,-10.2,7.8,1957,1921-2011,-36.0,1983,1921-2011
359,12,25,-1.7,-10.2,10.0,2005,1921-2007,-32.8,1964,1921-2011
360,12,26,-1.7,-10.3,14.0,1980,1921-2012,-35.0,1996,1921-2012
361,12,27,-1.7,-10.3,10.5,1980,1921-2012,-38.9,1971,1921-2012
362,12,28,-1.7,-10.4,11.0,2011,1921-2012,-37.2,1971,1921-2012
363,12,29,-1.8,-10.4,10.0,1929,1921-2012,-41.0,1990,1921-2012
364,12,30,-1.8,-10.4,7.8,1953,1921-2012,-41.1,1968,1921-2012
365,12,31,-1.8,-10.5,11.1,1958,1921-2012,-40.0,1968,1921-2012
