,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-1.8,-10.1,6.5,1996,1966-2014,-23.3,1978,1966-2014
336,12,2,-2.0,-10.4,5.0,1970,1966-2013,-27.0,1989,1966-2014
337,12,3,-2.3,-10.8,12.0,1982,1966-2014,-28.9,1976,1966-2013
338,12,4,-2.5,-11.1,10.0,1982,1966-2013,-26.1,1976,1966-2014
339,12,5,-2.7,-11.5,9.5,1999,1966-2013,-27.0,2002,1966-2014
340,12,6,-3.0,-11.8,11.0,2001,1966-2014,-27.5,1991,1966-2013
341,12,7,-3.2,-12.1,5.0,1974,1966-2014,-23.0,2007,1966-2014
342,12,8,-3.4,-12.4,7.8,1974,1966-2013,-29.0,2000,1966-2014
343,12,9,-3.6,-12.8,6.7,1966,1966-2014,-31.1,1976,1966-2013
344,12,10,-3.8,-13.1,5.6,1966,1966-2014,-33.3,1976,1966-2014
345,12,11,-4.1,-13.4,8.3,1969,1966-2014,-27.8,1978,1966-2014
346,12,12,-4.3,-13.6,7.5,2010,1966-2014,-31.1,1977,1966-2014
347,12,13,-4.5,-13.9,7.0,1991,1966-2014,-27.0,1982,1966-2014
348,12,14,-4.7,-14.2,8.3,1975,1966-2014,-35.6,1976,1966-2014
349,12,15,-4.8,-14.5,7.8,1975,1966-2014,-33.0,1980,1966-2014
350,12,16,-5.0,-14.8,6.0,1984,1966-2014,-26.5,1980,1966-2014
351,12,17,-5.2,-15.0,9.0,2000,1966-2014,-30.0,2013,1966-2014
352,12,18,-5.4,-15.3,2.5,1996,1966-2014,-27.5,1980,1966-2014
353,12,19,-5.6,-15.5,3.5,2002,1966-2014,-31.5,1985,1966-2014
354,12,20,-5.7,-15.7,5.0,1988,1966-2014,-33.0,1980,1966-2014
355,12,21,-5.9,-16.0,5.0,1988,1966-2014,-32.2,1975,1966-2014
356,12,22,-6.0,-16.2,6.1,1967,1966-2013,-34.0,1980,1966-2014
357,12,23,-6.2,-16.4,6.5,2004,1966-2014,-28.3,1971,1966-2014
358,12,24,-6.3,-16.6,8.0,2003,1966-2014,-32.0,1989,1966-2013
359,12,25,-6.5,-16.8,6.0,1982,1966-2014,-36.0,1980,1966-2014
360,12,26,-6.6,-17.0,4.0,1982,1966-2014,-37.0,1980,1966-2014
361,12,27,-6.7,-17.2,7.8,1969,1966-2012,-34.5,1993,1966-2014
362,12,28,-6.9,-17.4,8.0,1982,1966-2014,-38.0,1993,1966-2014
363,12,29,-7.0,-17.6,4.0,1990,1966-2014,-37.0,1993,1966-2013
364,12,30,-7.1,-17.8,2.0,2003,1966-2010,-30.5,1989,1966-2014
365,12,31,-7.2,-17.9,4.5,2004,1966-2013,-31.0,1998,1966-2013
