,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
342,12,8,5.1,-0.1,10.0,1975,1967-1987,-10.0,1972,1967-1987
343,12,9,5.0,-0.2,14.4,1967,1967-1987,-12.5,1977,1967-1987
344,12,10,4.9,-0.2,13.9,1967,1967-1987,-11.5,1977,1967-1987
345,12,11,4.9,-0.3,12.2,1974,1967-1987,-6.1,1972,1967-1987
346,12,12,4.8,-0.4,11.7,1974,1967-1987,-5.6,1967,1967-1987
347,12,13,4.7,-0.4,11.0,1979,1967-1987,-8.3,1972,1967-1987
348,12,14,4.7,-0.5,10.0,1969,1967-1987,-9.4,1972,1967-1987
349,12,15,4.6,-0.5,11.1,1973,1967-1987,-7.0,1979,1967-1987
350,12,16,4.6,-0.6,11.1,1976,1967-1987,-8.0,1979,1967-1987
351,12,17,4.5,-0.6,9.4,1976,1967-1987,-7.0,1984,1967-1987
352,12,18,4.5,-0.7,9.4,1976,1967-1987,-10.0,1984,1967-1987
353,12,19,4.4,-0.7,12.5,1981,1967-1987,-9.0,1984,1967-1987
354,12,20,4.4,-0.8,10.6,1974,1967-1987,-9.5,1983,1967-1987
355,12,21,4.4,-0.8,10.6,1969,1967-1987,-11.0,1983,1967-1987
356,12,22,4.3,-0.9,11.0,1980,1967-1987,-11.5,1983,1967-1987
357,12,23,4.3,-0.9,11.7,1967,1967-1987,-11.5,1983,1967-1987
358,12,24,4.3,-0.9,11.0,1978,1967-1987,-11.5,1983,1967-1987
359,12,25,4.3,-1.0,10.5,1980,1967-1987,-9.4,1971,1967-1987
360,12,26,4.2,-1.0,16.7,1975,1967-1987,-10.6,1971,1967-1987
361,12,27,4.2,-1.0,13.0,1980,1967-1987,-14.4,1968,1967-1987
362,12,28,4.2,-1.1,12.0,1980,1967-1987,-20.0,1968,1967-1987
363,12,29,4.2,-1.1,9.5,1986,1967-1987,-21.7,1968,1967-1987
364,12,30,4.2,-1.1,10.0,1980,1967-1987,-20.0,1968,1967-1987
365,12,31,4.2,-1.1,13.0,1980,1967-1987,-16.7,1968,1967-1987
