,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
339,12,5,4.7,-3.4,10.5,1982,1975-2000,-10.6,1975,1975-2000
340,12,6,4.5,-3.7,12.8,1979,1975-2000,-14.0,1988,1975-2000
341,12,7,4.3,-3.9,12.2,1979,1975-2000,-11.5,1991,1975-2000
342,12,8,4.1,-4.1,9.0,1996,1975-2000,-13.0,1986,1975-2000
343,12,9,3.9,-4.4,8.9,1977,1975-1999,-17.2,1976,1975-2000
344,12,10,3.8,-4.6,11.1,1975,1975-2000,-17.8,1976,1975-2000
345,12,11,3.6,-4.8,11.5,1993,1975-2000,-16.1,1978,1975-2000
346,12,12,3.4,-5.0,11.5,1993,1975-2000,-20.0,1980,1975-2000
347,12,13,3.3,-5.2,11.5,1983,1975-2000,-16.1,1977,1975-2000
348,12,14,3.1,-5.4,10.0,1993,1975-1999,-20.0,1982,1975-2000
349,12,15,3.0,-5.5,12.0,1981,1975-1999,-15.0,1997,1975-2000
350,12,16,2.8,-5.7,11.0,1981,1975-2000,-18.5,1997,1975-2000
351,12,17,2.7,-5.9,11.7,1979,1975-2000,-15.5,1988,1975-2000
352,12,18,2.5,-6.0,8.5,1996,1975-2000,-17.0,1980,1975-2000
353,12,19,2.4,-6.2,11.0,1990,1975-2000,-17.8,1979,1975-2000
354,12,20,2.3,-6.3,9.0,1999,1975-2000,-18.0,1983,1975-2000
355,12,21,2.2,-6.5,11.5,1993,1975-2000,-17.0,1980,1975-2000
356,12,22,2.1,-6.6,10.0,1975,1975-2000,-21.0,1980,1975-2000
357,12,23,1.9,-6.7,8.0,1990,1975-1999,-19.0,1980,1975-2000
358,12,24,1.8,-6.8,10.0,1990,1975-2000,-21.0,1989,1975-2000
359,12,25,1.7,-7.0,10.0,1996,1975-1997,-25.0,1980,1975-2000
360,12,26,1.6,-7.1,10.0,1975,1975-2000,-21.5,1980,1975-2000
361,12,27,1.5,-7.2,8.0,1982,1975-2000,-19.0,1984,1975-2000
362,12,28,1.4,-7.2,12.0,1982,1975-2000,-17.0,1992,1975-2000
363,12,29,1.4,-7.3,9.5,1982,1975-1999,-19.5,1993,1975-2000
364,12,30,1.3,-7.4,10.0,1997,1975-2000,-21.5,1989,1975-2000
365,12,31,1.2,-7.5,5.6,1975,1975-2000,-14.5,1993,1975-2000
