,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
337,12,3,4.0,-3.8,15.0,1981,1958-1992,-15.0,1976,1958-1992
338,12,4,3.8,-4.0,13.5,1990,1958-1992,-12.8,1958,1958-1992
339,12,5,3.6,-4.3,15.6,1973,1958-1992,-12.2,1972,1958-1992
340,12,6,3.4,-4.5,17.2,1972,1958-1992,-13.3,1963,1958-1992
341,12,7,3.2,-4.7,12.2,1976,1958-1992,-15.6,1963,1958-1992
342,12,8,3.0,-4.9,13.3,1974,1958-1992,-13.0,1984,1958-1992
343,12,9,2.9,-5.1,15.0,1974,1958-1992,-17.5,1986,1958-1992
344,12,10,2.7,-5.4,14.4,1966,1958-1992,-18.3,1976,1958-1992
345,12,11,2.5,-5.6,17.2,1966,1958-1992,-17.8,1978,1958-1992
346,12,12,2.4,-5.8,13.3,1959,1958-1992,-16.1,1977,1958-1992
347,12,13,2.2,-6.0,15.6,1959,1958-1992,-21.0,1988,1958-1992
348,12,14,2.0,-6.2,12.5,1983,1958-1992,-20.6,1977,1958-1992
349,12,15,1.9,-6.3,13.5,1983,1958-1992,-16.0,1980,1958-1992
350,12,16,1.7,-6.5,15.0,1981,1959-1992,-17.8,1976,1958-1992
351,12,17,1.6,-6.7,17.2,1973,1959-1992,-23.3,1970,1958-1992
352,12,18,1.4,-6.9,14.5,1990,1959-1992,-18.0,1985,1958-1992
353,12,19,1.3,-7.0,8.0,1990,1958-1992,-18.9,1976,1958-1992
354,12,20,1.2,-7.2,10.0,1992,1958-1992,-18.3,1971,1958-1992
355,12,21,1.0,-7.4,16.1,1973,1958-1992,-19.5,1979,1958-1992
356,12,22,0.9,-7.5,13.0,1990,1958-1992,-21.1,1958,1958-1992
357,12,23,0.7,-7.7,16.0,1990,1958-1992,-22.2,1976,1958-1992
358,12,24,0.6,-7.8,14.4,1964,1958-1992,-18.3,1970,1958-1992
359,12,25,0.5,-7.9,16.1,1964,1958-1992,-21.7,1958,1958-1992
360,12,26,0.4,-8.1,14.0,1982,1958-1992,-23.5,1980,1958-1992
361,12,27,0.2,-8.2,12.2,1969,1958-1992,-20.5,1980,1958-1992
362,12,28,0.1,-8.3,15.0,1982,1958-1992,-22.2,1963,1958-1992
363,12,29,0.0,-8.4,13.0,1982,1958-1992,-20.6,1963,1958-1992
364,12,30,-0.1,-8.5,10.5,1990,1958-1992,-18.9,1972,1958-1992
365,12,31,-0.2,-8.7,10.6,1972,1958-1992,-18.3,1976,1958-1992
