,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,1.4,-6.6,11.5,1982,1913-2008,-25.0,1940,1913-2008
337,12,3,1.1,-6.9,17.0,1982,1913-2008,-27.2,1976,1913-2008
338,12,4,0.8,-7.3,14.4,1932,1913-2008,-35.6,1940,1913-2008
339,12,5,0.6,-7.6,19.5,2001,1913-2008,-28.0,1989,1913-2008
340,12,6,0.3,-7.9,17.5,1998,1913-2007,-31.1,1940,1913-2008
341,12,7,0.1,-8.2,17.2,1951,1913-2008,-28.3,1964,1913-2007
342,12,8,-0.1,-8.5,16.1,1951,1913-2008,-28.0,1989,1913-2008
343,12,9,-0.4,-8.8,16.1,1966,1913-2007,-27.5,1989,1913-2007
344,12,10,-0.6,-9.1,11.7,1946,1913-2008,-26.7,1933,1913-2008
345,12,11,-0.8,-9.3,12.8,1952,1913-2008,-28.9,1977,1913-2008
346,12,12,-1.0,-9.6,11.7,1949,1913-2008,-32.8,1917,1913-2008
347,12,13,-1.2,-9.9,13.3,1946,1913-2007,-31.0,1989,1913-2008
348,12,14,-1.4,-10.1,11.1,1975,1913-2008,-29.4,1940,1913-2007
349,12,15,-1.6,-10.4,11.0,2006,1913-2008,-32.8,1943,1913-2008
350,12,16,-1.8,-10.6,12.0,2000,1913-2008,-35.0,1917,1913-2008
351,12,17,-2.0,-10.9,13.0,2000,1913-2008,-30.6,1932,1913-2008
352,12,18,-2.2,-11.1,8.9,1921,1913-2006,-28.9,1944,1913-2007
353,12,19,-2.4,-11.3,13.3,1921,1913-2007,-34.0,1985,1913-2006
354,12,20,-2.6,-11.5,15.6,1957,1913-2006,-35.6,1942,1913-2006
355,12,21,-2.7,-11.8,15.6,1957,1913-2007,-31.0,1980,1913-2007
356,12,22,-2.9,-12.0,16.1,1949,1913-2007,-33.3,1944,1913-2007
357,12,23,-3.0,-12.2,15.6,1949,1913-2007,-31.7,1943,1913-2007
358,12,24,-3.2,-12.3,12.8,1964,1913-2007,-32.2,1973,1913-2007
359,12,25,-3.3,-12.5,14.5,1982,1913-2007,-36.0,1980,1913-2007
360,12,26,-3.5,-12.7,10.6,1964,1913-2006,-35.0,1968,1913-2006
361,12,27,-3.6,-12.9,10.6,1936,1913-2007,-36.0,1989,1913-2007
362,12,28,-3.8,-13.1,14.0,1982,1913-2007,-38.3,1933,1913-2007
363,12,29,-3.9,-13.2,11.0,2003,1913-2007,-37.2,1933,1913-2007
364,12,30,-4.0,-13.4,8.3,1965,1913-2006,-38.9,1933,1913-2006
365,12,31,-4.1,-13.5,12.8,1965,1913-2007,-33.3,1917,1913-2007
