,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
333,11,29,-4.4,-15.1,14.4,1956,1912-2012,-39.0,2006,1912-2012
334,11,30,-4.5,-15.3,13.3,1969,1913-2012,-45.6,1919,1913-2012
335,12,1,-4.7,-15.5,11.7,1976,1912-2012,-42.2,1919,1912-2012
336,12,2,-4.8,-15.8,10.0,1963,1912-2012,-42.2,1961,1912-2012
337,12,3,-4.9,-16.0,13.3,1939,1912-2012,-38.9,1928,1912-2012
338,12,4,-5.1,-16.2,10.6,1925,1912-2012,-38.3,1950,1912-2012
339,12,5,-5.2,-16.4,13.0,1984,1912-2012,-40.0,1970,1912-2012
340,12,6,-5.4,-16.7,12.2,1925,1912-2012,-43.9,1927,1912-2012
341,12,7,-5.5,-16.9,13.3,1925,1912-2012,-46.7,1927,1912-2012
342,12,8,-5.6,-17.1,12.8,1912,1912-2012,-42.5,1995,1912-2012
343,12,9,-5.7,-17.3,9.4,1921,1912-2012,-44.4,1977,1912-2012
344,12,10,-5.9,-17.5,12.5,2005,1912-2012,-40.6,1919,1912-2012
345,12,11,-6.0,-17.6,9.0,2005,1912-2012,-43.9,1919,1912-2012
346,12,12,-6.1,-17.8,9.0,1997,1912-2012,-44.4,1917,1912-2012
347,12,13,-6.3,-18.0,9.5,1997,1912-2012,-43.5,2009,1912-2012
348,12,14,-6.4,-18.2,12.8,1952,1912-2012,-40.5,2008,1912-2012
349,12,15,-6.5,-18.3,11.0,1980,1912-2012,-46.1,1924,1912-2012
350,12,16,-6.6,-18.5,11.7,1954,1912-2012,-51.7,1924,1912-2012
351,12,17,-6.7,-18.7,13.3,1954,1912-2012,-49.4,1924,1912-2012
352,12,18,-6.9,-18.8,13.3,1954,1912-2012,-46.1,1924,1912-2012
353,12,19,-7.0,-19.0,8.5,1985,1912-2012,-42.2,1921,1912-2012
354,12,20,-7.1,-19.1,10.6,1937,1912-2012,-43.0,1990,1912-2012
355,12,21,-7.2,-19.2,10.6,1935,1912-2012,-42.8,1916,1912-2012
356,12,22,-7.3,-19.4,10.0,1960,1912-2012,-40.6,1972,1912-2012
357,12,23,-7.4,-19.5,12.0,1999,1912-2012,-42.0,1984,1912-2012
358,12,24,-7.5,-19.6,12.5,1999,1912-2012,-42.0,1983,1912-2012
359,12,25,-7.6,-19.7,10.6,1956,1912-2012,-45.0,1971,1912-2012
360,12,26,-7.7,-19.8,11.5,1999,1912-2012,-43.3,1971,1912-2012
361,12,27,-7.8,-20.0,16.0,1999,1912-2012,-46.1,1949,1912-2012
362,12,28,-7.9,-20.1,15.5,1999,1912-2012,-50.6,1938,1912-2012
363,12,29,-8.1,-20.1,8.9,1956,1912-2012,-48.3,1938,1912-2012
364,12,30,-8.2,-20.2,11.7,1963,1912-2012,-43.3,1927,1912-2012
365,12,31,-8.3,-20.3,10.0,1963,1912-2012,-45.6,1927,1912-2012
