,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-5.4,-13.9,9.5,1999,1980-2011,-26.0,1985,1980-2011
336,12,2,-5.6,-14.3,9.0,1982,1980-2011,-30.0,1980,1980-2011
337,12,3,-5.9,-14.7,5.0,1998,1980-2011,-34.5,1985,1980-2011
338,12,4,-6.2,-15.0,11.5,2008,1980-2011,-33.0,1991,1980-2011
339,12,5,-6.4,-15.4,4.5,1988,1980-2011,-28.5,1994,1980-2011
340,12,6,-6.7,-15.7,2.0,1988,1980-2011,-29.5,1994,1980-2011
341,12,7,-6.9,-16.1,5.5,1990,1980-2011,-32.0,1995,1980-2011
342,12,8,-7.2,-16.4,14.0,2008,1980-2011,-26.0,1982,1980-2011
343,12,9,-7.4,-16.7,7.0,1990,1980-2011,-30.0,1983,1980-2011
344,12,10,-7.7,-17.0,5.0,2002,1980-2011,-37.0,1995,1980-2011
345,12,11,-7.9,-17.4,21.5,2008,1980-2011,-33.5,1995,1980-2011
346,12,12,-8.1,-17.6,5.5,1998,1980-2011,-37.0,1995,1980-2011
347,12,13,-8.3,-17.9,6.0,2002,1980-2011,-35.5,1985,1980-2011
348,12,14,-8.5,-18.2,5.0,1998,1980-2011,-35.0,1985,1980-2011
349,12,15,-8.7,-18.5,8.5,1997,1980-2011,-38.0,1991,1980-2011
350,12,16,-8.9,-18.7,3.5,1997,1980-2011,-31.0,1985,1980-2011
351,12,17,-9.1,-19.0,4.5,2004,1980-2011,-36.0,1983,1980-2011
352,12,18,-9.2,-19.2,3.0,2011,1980-2011,-37.0,1989,1980-2011
353,12,19,-9.4,-19.5,0.5,2006,1980-2011,-38.0,1983,1980-2011
354,12,20,-9.5,-19.7,3.0,2004,1980-2011,-37.0,1989,1980-2011
355,12,21,-9.7,-19.9,6.5,2003,1980-2011,-35.0,1989,1980-2011
356,12,22,-9.8,-20.2,3.5,1991,1980-2011,-35.0,2000,1980-2011
357,12,23,-10.0,-20.4,2.0,1994,1980-2011,-34.5,1983,1980-2011
358,12,24,-10.1,-20.6,3.0,1997,1980-2011,-38.5,1996,1980-2010
359,12,25,-10.2,-20.7,6.5,1999,1980-2011,-43.0,1996,1980-2010
360,12,26,-10.4,-20.9,8.5,2011,1981-2011,-43.5,1990,1980-2010
361,12,27,-10.5,-21.1,4.0,1980,1980-2011,-35.0,1993,1981-2011
362,12,28,-10.6,-21.3,3.0,1999,1981-2011,-30.0,1988,1981-2011
363,12,29,-10.7,-21.4,4.0,1999,1980-2010,-38.0,1988,1980-2010
364,12,30,-10.8,-21.6,-0.5,1991,1980-2010,-43.5,1990,1980-2010
365,12,31,-10.8,-21.7,0.5,1991,1980-2010,-39.0,1984,1980-2010
