,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
333,11,29,-1.7,-7.9,11.1,1929,1926-2004,-27.5,1985,1926-2004
334,11,30,-1.8,-8.0,9.4,1969,1926-2004,-26.0,1985,1926-2004
335,12,1,-1.9,-8.2,11.1,1933,1926-2004,-29.4,1970,1926-2004
336,12,2,-2.0,-8.3,8.9,1933,1926-2004,-25.0,1970,1926-2004
337,12,3,-2.1,-8.5,8.0,1991,1926-2004,-30.0,1972,1926-2004
338,12,4,-2.2,-8.6,7.8,1959,1926-2004,-28.9,1972,1926-2004
339,12,5,-2.3,-8.8,8.5,2000,1926-2004,-30.0,1956,1926-2004
340,12,6,-2.4,-8.9,6.5,1990,1926-2004,-27.2,1958,1926-2004
341,12,7,-2.5,-9.1,6.1,1976,1926-2004,-32.2,1932,1926-2004
342,12,8,-2.7,-9.2,7.5,1980,1926-2004,-35.6,1977,1926-2004
343,12,9,-2.8,-9.4,5.6,1976,1926-2004,-35.6,1977,1926-2004
344,12,10,-2.9,-9.5,9.4,1951,1926-2004,-31.7,1927,1926-2004
345,12,11,-3.0,-9.6,5.6,1951,1926-2004,-32.2,1929,1926-2004
346,12,12,-3.1,-9.8,8.5,1997,1926-2004,-26.1,1932,1926-2004
347,12,13,-3.2,-9.9,8.0,1997,1926-2004,-32.8,1927,1926-2004
348,12,14,-3.3,-10.1,10.0,1980,1926-2004,-31.7,1927,1926-2004
349,12,15,-3.4,-10.2,11.5,1980,1926-2004,-34.4,1964,1926-2004
350,12,16,-3.5,-10.3,6.5,2004,1926-2004,-35.6,1964,1926-2004
351,12,17,-3.6,-10.5,7.0,1985,1926-2004,-26.7,1948,1926-2004
352,12,18,-3.7,-10.6,9.0,2004,1926-2004,-34.4,1955,1926-2004
353,12,19,-3.8,-10.8,6.7,1946,1926-2004,-32.8,1951,1926-2004
354,12,20,-3.9,-10.9,6.7,1946,1926-2004,-30.0,1990,1926-2004
355,12,21,-4.0,-11.0,4.4,1928,1926-2004,-27.8,1964,1926-2004
356,12,22,-4.1,-11.1,5.6,1961,1926-2004,-29.0,1983,1926-2004
357,12,23,-4.2,-11.3,8.3,1938,1926-2004,-31.7,1971,1926-2004
358,12,24,-4.3,-11.4,8.3,1946,1926-2004,-35.6,1933,1926-2004
359,12,25,-4.4,-11.5,6.1,1946,1926-2004,-36.7,1933,1926-2004
360,12,26,-4.5,-11.7,7.0,1979,1926-2004,-35.5,1996,1926-2004
361,12,27,-4.6,-11.8,7.2,1953,1926-2004,-36.0,1996,1926-2004
362,12,28,-4.8,-11.9,8.5,1999,1926-2004,-39.0,1996,1926-2004
363,12,29,-4.9,-12.0,7.0,1980,1926-2004,-41.7,1968,1926-2004
364,12,30,-5.0,-12.1,7.0,1997,1926-2004,-39.4,1968,1926-2004
365,12,31,-5.1,-12.3,8.3,1963,1926-2004,-40.0,1927,1926-2003
