,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
337,12,3,1.6,-3.0,11.1,1943,1913-2014,-11.5,1985,1913-2014
338,12,4,1.4,-3.1,10.0,1979,1913-2014,-13.0,2005,1913-2014
339,12,5,1.3,-3.2,8.0,2012,1913-2014,-12.8,1950,1913-2014
340,12,6,1.2,-3.3,9.4,1965,1913-2014,-18.9,1956,1913-2014
341,12,7,1.1,-3.4,9.4,1970,1913-2014,-18.3,1956,1913-2014
342,12,8,0.9,-3.5,9.4,1913,1913-2014,-18.9,1972,1913-2014
343,12,9,0.8,-3.6,11.7,1956,1913-2014,-18.3,1932,1913-2014
344,12,10,0.7,-3.7,11.7,1956,1913-2014,-19.4,1927,1913-2014
345,12,11,0.6,-3.8,8.3,1913,1913-2014,-22.2,1922,1913-2014
346,12,12,0.5,-3.9,10.0,1946,1913-2014,-22.8,1922,1913-2014
347,12,13,0.4,-4.0,10.0,1924,1913-2014,-18.9,1922,1913-2014
348,12,14,0.3,-4.1,9.4,1924,1913-2014,-23.9,1922,1913-2014
349,12,15,0.2,-4.2,10.0,2002,1913-2014,-23.9,1922,1913-2014
350,12,16,0.1,-4.3,7.5,1982,1913-2014,-25.0,1964,1913-2014
351,12,17,0.1,-4.4,8.5,1998,1913-2014,-23.9,1964,1913-2014
352,12,18,0.0,-4.5,10.0,1947,1913-2014,-21.1,1924,1913-2014
353,12,19,-0.1,-4.5,11.7,1947,1913-2014,-20.6,1924,1913-2014
354,12,20,-0.2,-4.6,7.8,1933,1913-2014,-20.6,1924,1913-2014
355,12,21,-0.3,-4.7,7.8,1915,1913-2014,-20.0,1924,1913-2014
356,12,22,-0.3,-4.8,7.2,1936,1913-2014,-20.0,1924,1913-2014
357,12,23,-0.4,-4.8,7.0,2005,1913-2014,-21.0,1983,1913-2014
358,12,24,-0.4,-4.9,7.8,1957,1913-2014,-18.9,1921,1913-2014
359,12,25,-0.5,-4.9,9.4,1963,1913-2014,-18.3,1924,1913-2014
360,12,26,-0.5,-5.0,12.0,1980,1913-2014,-18.3,1921,1913-2014
361,12,27,-0.6,-5.1,11.5,1980,1913-2014,-18.9,1971,1913-2014
362,12,28,-0.6,-5.1,7.8,1953,1913-2014,-27.8,1968,1913-2014
363,12,29,-0.7,-5.2,9.0,2011,1913-2014,-27.8,1968,1913-2014
364,12,30,-0.7,-5.2,9.4,1937,1913-2014,-29.4,1968,1913-2014
365,12,31,-0.7,-5.3,8.3,1953,1913-2014,-28.9,1968,1913-2014
