,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-5.6,-15.4,6.7,1969,1915-2014,-36.7,1929,1915-2014
335,12,1,-5.8,-15.8,9.0,1999,1915-2014,-35.6,1978,1915-2014
336,12,2,-6.1,-16.2,7.5,1982,1915-2014,-36.7,1976,1915-2014
337,12,3,-6.4,-16.6,8.3,1941,1915-2014,-35.6,1919,1915-2014
338,12,4,-6.7,-17.0,3.9,1916,1915-2014,-34.4,1964,1915-2014
339,12,5,-6.9,-17.4,6.7,1939,1915-2014,-33.5,1991,1915-2014
340,12,6,-7.2,-17.8,10.0,1939,1915-2014,-33.9,1972,1915-2014
341,12,7,-7.4,-18.2,5.6,1918,1915-2014,-37.2,1976,1915-2014
342,12,8,-7.7,-18.5,8.9,1918,1915-2014,-38.9,1932,1915-2014
343,12,9,-7.9,-18.9,7.0,1990,1915-2014,-38.9,1976,1915-2014
344,12,10,-8.2,-19.3,6.7,1928,1915-2014,-40.0,1977,1915-2014
345,12,11,-8.4,-19.6,7.2,1939,1915-2014,-39.4,1977,1915-2014
346,12,12,-8.6,-19.9,6.1,1928,1915-2014,-43.0,1995,1915-2014
347,12,13,-8.8,-20.3,4.5,1998,1915-2014,-42.5,1995,1915-2014
348,12,14,-9.0,-20.6,7.5,1998,1915-2014,-37.0,1989,1915-2014
349,12,15,-9.3,-20.9,8.0,1997,1915-2014,-38.5,1991,1915-2014
350,12,16,-9.5,-21.2,6.5,2006,1915-2014,-37.2,1963,1915-2014
351,12,17,-9.6,-21.5,1.7,1957,1915-2014,-37.2,1919,1915-2014
352,12,18,-9.8,-21.8,5.6,1931,1915-2014,-38.9,1916,1915-2014
353,12,19,-10.0,-22.1,3.9,1953,1915-2014,-41.7,1955,1915-2014
354,12,20,-10.2,-22.3,6.1,1979,1915-2014,-40.6,1955,1915-2014
355,12,21,-10.4,-22.6,4.5,2003,1915-2014,-39.0,1989,1915-2014
356,12,22,-10.5,-22.9,4.4,1954,1915-2014,-37.8,1966,1915-2014
357,12,23,-10.7,-23.1,5.5,1991,1915-2014,-37.0,1984,1915-2014
358,12,24,-10.9,-23.4,3.9,1953,1916-2014,-39.5,1996,1915-2014
359,12,25,-11.0,-23.6,6.5,1999,1916-2014,-45.0,1933,1916-2014
360,12,26,-11.1,-23.8,6.5,2011,1916-2014,-42.8,1933,1916-2014
361,12,27,-11.3,-24.0,2.8,1928,1916-2014,-40.0,1964,1915-2014
362,12,28,-11.4,-24.3,3.0,2003,1915-2014,-42.8,1933,1915-2014
363,12,29,-11.5,-24.5,5.5,1999,1915-2014,-42.8,1933,1915-2014
364,12,30,-11.7,-24.7,5.0,1999,1915-2014,-42.5,1990,1915-2014
365,12,31,-11.8,-24.8,3.3,1963,1915-2014,-42.0,1990,1915-2014
