,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
337,12,3,4.0,-2.7,11.7,1969,1969-2003,-8.5,1991,1969-2003
338,12,4,3.9,-2.9,9.4,1970,1969-2003,-12.2,1976,1969-2003
339,12,5,3.7,-3.0,10.0,1969,1969-2003,-11.7,1976,1969-2003
340,12,6,3.6,-3.2,15.0,1993,1969-2003,-12.2,1972,1969-2003
341,12,7,3.4,-3.4,15.0,1979,1969-2003,-9.4,1976,1969-2003
342,12,8,3.3,-3.6,13.9,1976,1969-2003,-11.0,1985,1969-2003
343,12,9,3.2,-3.7,11.7,1974,1969-2003,-17.0,1986,1969-2003
344,12,10,3.0,-3.9,12.2,1974,1969-2003,-23.3,1976,1969-2003
345,12,11,2.9,-4.0,12.2,1973,1969-2003,-16.0,1979,1969-2003
346,12,12,2.8,-4.2,14.4,1969,1969-2003,-12.8,1972,1969-2003
347,12,13,2.7,-4.4,10.0,1983,1969-2003,-15.0,1980,1969-2003
348,12,14,2.5,-4.5,10.6,1969,1969-2003,-15.0,1976,1969-2003
349,12,15,2.4,-4.7,10.0,1981,1969-2003,-14.0,1994,1969-2003
350,12,16,2.3,-4.8,14.0,1981,1969-2003,-14.0,1995,1969-2003
351,12,17,2.2,-4.9,10.0,1980,1969-2003,-12.2,1970,1969-2003
352,12,18,2.1,-5.1,12.5,1992,1969-2003,-12.2,1971,1969-2003
353,12,19,2.0,-5.2,14.0,1990,1969-2003,-12.0,1985,1969-2003
354,12,20,1.9,-5.3,15.0,1996,1969-2003,-14.0,1987,1969-2002
355,12,21,1.8,-5.5,10.0,1973,1969-2003,-15.0,1972,1969-2003
356,12,22,1.7,-5.6,13.0,1998,1969-2003,-17.8,1972,1969-2003
357,12,23,1.6,-5.7,14.0,1990,1969-2003,-13.0,1980,1969-2003
358,12,24,1.6,-5.8,15.0,1990,1969-2002,-17.2,1970,1969-2003
359,12,25,1.5,-5.9,11.0,1996,1969-2002,-11.0,1987,1969-2002
360,12,26,1.4,-6.0,14.0,2003,1969-2003,-12.0,1984,1969-2002
361,12,27,1.4,-6.1,10.6,1977,1969-2003,-25.0,1984,1969-2003
362,12,28,1.3,-6.3,11.0,1982,1969-2002,-17.0,1984,1969-2002
363,12,29,1.2,-6.4,11.0,1982,1969-2002,-18.0,1993,1969-2000
364,12,30,1.2,-6.4,10.0,1997,1969-2002,-16.0,1989,1969-2002
365,12,31,1.1,-6.5,5.0,1997,1970-2002,-17.8,1972,1969-2002
