,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-3.5,-11.0,5.2,1987,1969-1989,-31.1,1970,1969-1989
336,12,2,-3.6,-11.3,8.2,1989,1969-1989,-29.4,1970,1969-1989
337,12,3,-3.8,-11.6,7.2,1989,1969-1989,-32.2,1970,1969-1989
338,12,4,-4.0,-11.9,4.8,1989,1969-1989,-35.6,1970,1969-1989
339,12,5,-4.1,-12.2,8.9,1979,1969-1989,-35.5,1977,1969-1989
340,12,6,-4.3,-12.4,4.7,1979,1969-1989,-27.2,1971,1969-1989
341,12,7,-4.4,-12.7,3.9,1975,1969-1989,-33.1,1977,1969-1989
342,12,8,-4.6,-12.9,5.6,1974,1969-1989,-42.1,1977,1969-1989
343,12,9,-4.7,-13.1,4.2,1980,1969-1989,-41.9,1977,1969-1989
344,12,10,-4.8,-13.4,5.6,1976,1969-1989,-28.1,1977,1969-1989
345,12,11,-4.9,-13.6,6.2,1980,1969-1989,-26.3,1977,1969-1989
346,12,12,-5.1,-13.8,3.0,1980,1969-1989,-23.9,1972,1969-1989
347,12,13,-5.2,-14.0,6.8,1980,1969-1989,-23.3,1975,1969-1989
348,12,14,-5.3,-14.1,7.8,1980,1969-1989,-32.7,1979,1969-1989
349,12,15,-5.4,-14.3,11.3,1980,1969-1989,-38.8,1979,1969-1989
350,12,16,-5.5,-14.5,6.1,1974,1969-1989,-33.0,1979,1969-1989
351,12,17,-5.6,-14.6,5.7,1985,1969-1989,-33.1,1984,1969-1989
352,12,18,-5.7,-14.7,7.2,1975,1969-1989,-33.3,1970,1969-1989
353,12,19,-5.7,-14.9,5.2,1979,1969-1989,-33.9,1970,1969-1989
354,12,20,-5.8,-15.0,3.7,1979,1969-1989,-34.2,1983,1969-1989
355,12,21,-5.9,-15.1,2.4,1985,1969-1989,-31.0,1983,1969-1989
356,12,22,-6.0,-15.2,4.6,1989,1969-1989,-34.9,1983,1969-1989
357,12,23,-6.0,-15.3,5.8,1989,1969-1989,-35.6,1971,1969-1989
358,12,24,-6.1,-15.3,6.9,1989,1969-1989,-40.0,1971,1969-1989
359,12,25,-6.1,-15.4,6.5,1989,1969-1989,-41.1,1971,1969-1989
360,12,26,-6.2,-15.5,6.1,1976,1969-1989,-37.2,1971,1969-1989
361,12,27,-6.2,-15.5,7.7,1979,1969-1989,-34.0,1978,1969-1989
362,12,28,-6.3,-15.5,5.1,1980,1969-1989,-35.2,1978,1969-1989
363,12,29,-6.3,-15.6,6.6,1980,1969-1989,-41.1,1984,1969-1989
364,12,30,-6.3,-15.6,2.8,1969,1969-1989,-42.2,1984,1969-1989
365,12,31,-6.3,-15.6,4.4,1974,1969-1989,-42.7,1984,1969-1989
