,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-1.8,-9.8,5.0,1987,1964-1992,-22.2,1978,1964-1992
336,12,2,-2.1,-10.2,4.5,1982,1964-1992,-26.0,1989,1964-1992
337,12,3,-2.4,-10.6,11.0,1982,1964-1992,-27.8,1976,1964-1992
338,12,4,-2.7,-11.0,12.5,1982,1964-1992,-27.8,1972,1964-1992
339,12,5,-2.9,-11.3,6.0,1982,1964-1992,-24.4,1976,1964-1992
340,12,6,-3.2,-11.7,11.5,1982,1964-1992,-25.5,1991,1964-1992
341,12,7,-3.4,-12.1,3.5,1982,1964-1992,-24.5,1991,1964-1992
342,12,8,-3.7,-12.4,11.0,1992,1964-1992,-25.5,1986,1964-1992
343,12,9,-3.9,-12.7,4.4,1966,1964-1992,-31.0,1989,1964-1992
344,12,10,-4.2,-13.1,5.6,1966,1964-1992,-31.7,1976,1964-1992
345,12,11,-4.4,-13.4,6.1,1969,1964-1992,-27.2,1978,1964-1992
346,12,12,-4.6,-13.7,4.4,1971,1964-1992,-31.1,1977,1964-1992
347,12,13,-4.8,-14.0,5.0,1991,1964-1992,-28.0,1982,1964-1992
348,12,14,-5.0,-14.3,4.4,1975,1964-1992,-31.1,1976,1964-1992
349,12,15,-5.2,-14.6,5.6,1975,1964-1992,-31.0,1980,1964-1992
350,12,16,-5.4,-14.8,5.5,1992,1964-1992,-26.5,1980,1964-1992
351,12,17,-5.6,-15.1,8.0,1984,1964-1992,-30.5,1988,1964-1992
352,12,18,-5.8,-15.4,2.2,1977,1964-1992,-27.8,1979,1964-1992
353,12,19,-6.0,-15.6,1.1,1967,1964-1992,-31.7,1979,1964-1992
354,12,20,-6.1,-15.8,4.5,1988,1964-1992,-32.0,1985,1964-1992
355,12,21,-6.3,-16.1,4.5,1988,1964-1992,-32.0,1983,1964-1992
356,12,22,-6.5,-16.3,5.0,1967,1964-1992,-34.0,1980,1964-1992
357,12,23,-6.6,-16.5,4.0,1990,1964-1992,-27.8,1971,1964-1992
358,12,24,-6.8,-16.7,6.7,1964,1964-1992,-31.0,1989,1964-1992
359,12,25,-6.9,-16.9,8.9,1964,1964-1992,-33.5,1980,1964-1992
360,12,26,-7.0,-17.1,7.8,1964,1964-1992,-35.0,1980,1964-1992
361,12,27,-7.2,-17.2,6.7,1969,1964-1992,-33.5,1984,1964-1992
362,12,28,-7.3,-17.4,5.5,1982,1964-1992,-28.3,1968,1964-1992
363,12,29,-7.4,-17.6,3.5,1982,1964-1992,-31.0,1989,1964-1992
364,12,30,-7.5,-17.7,2.0,1990,1964-1992,-35.0,1989,1964-1992
365,12,31,-7.6,-17.8,2.2,1965,1964-1992,-26.7,1968,1964-1992
