,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
341,12,7,5.6,0.1,11.1,1965,1954-2006,-14.0,1980,1954-2006
342,12,8,5.5,0.1,11.7,1964,1954-2006,-14.4,1972,1954-2006
343,12,9,5.5,0.0,15.0,1993,1954-2006,-9.4,1972,1954-2006
344,12,10,5.4,-0.1,13.0,2004,1954-2006,-13.3,1972,1954-2006
345,12,11,5.3,-0.2,13.0,2006,1954-2006,-5.6,1961,1954-2006
346,12,12,5.2,-0.2,14.0,2002,1954-2006,-13.9,1972,1954-2006
347,12,13,5.2,-0.3,12.2,1966,1954-2006,-11.1,1975,1954-2006
348,12,14,5.1,-0.4,13.3,1962,1954-2006,-11.1,1975,1954-2006
349,12,15,5.1,-0.4,11.7,1962,1954-2006,-9.4,1964,1954-2006
350,12,16,5.0,-0.5,12.2,1974,1954-2006,-14.4,1964,1954-2006
351,12,17,5.0,-0.5,11.7,1976,1954-2006,-13.3,1964,1954-2006
352,12,18,4.9,-0.5,11.7,1958,1954-2006,-10.0,1984,1954-2006
353,12,19,4.9,-0.6,12.0,1994,1954-2006,-8.5,1983,1954-2006
354,12,20,4.8,-0.6,12.2,1973,1954-2006,-12.0,1990,1954-2006
355,12,21,4.8,-0.7,11.0,2005,1954-2006,-14.0,1990,1954-2006
356,12,22,4.7,-0.7,12.5,2005,1954-2006,-13.0,1983,1954-2006
357,12,23,4.7,-0.7,10.6,1961,1954-2006,-16.0,1983,1954-2006
358,12,24,4.7,-0.8,13.5,2005,1954-2006,-10.0,1983,1954-2006
359,12,25,4.6,-0.8,14.0,1980,1954-2006,-15.0,1964,1954-2006
360,12,26,4.6,-0.8,17.0,1980,1954-2006,-14.0,1996,1954-2006
361,12,27,4.6,-0.8,12.0,1980,1954-2006,-16.1,1971,1954-2006
362,12,28,4.6,-0.8,10.5,2005,1954-2006,-14.5,1990,1954-2006
363,12,29,4.5,-0.8,11.1,1975,1954-2006,-16.1,1968,1954-2006
364,12,30,4.5,-0.8,12.2,1963,1954-2006,-17.8,1968,1954-2006
365,12,31,4.5,-0.8,12.2,1963,1954-2008,-15.0,1978,1954-2006
