,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
337,12,3,3.0,-5.4,13.0,1981,1950-2008,-16.7,1957,1950-2008
338,12,4,2.8,-5.7,14.4,1950,1950-2008,-15.6,1976,1950-2008
339,12,5,2.6,-6.0,13.9,1950,1950-2008,-16.0,1989,1950-2008
340,12,6,2.4,-6.2,13.5,1982,1950-2008,-17.5,1991,1950-2008
341,12,7,2.2,-6.5,13.3,1953,1950-2008,-19.0,1991,1950-2008
342,12,8,2.0,-6.7,11.7,1957,1950-2008,-19.4,1964,1950-2008
343,12,9,1.9,-7.0,12.8,1974,1950-2008,-22.8,1970,1950-2008
344,12,10,1.7,-7.2,15.0,1957,1950-2008,-22.2,1976,1950-2008
345,12,11,1.5,-7.4,15.0,1950,1950-2008,-22.0,1978,1950-2008
346,12,12,1.3,-7.7,16.1,1956,1950-2008,-25.0,1980,1950-2008
347,12,13,1.2,-7.9,13.3,1959,1950-2008,-20.5,1977,1950-2008
348,12,14,1.0,-8.1,12.0,2001,1950-2008,-22.8,1976,1950-2008
349,12,15,0.8,-8.3,12.2,1968,1950-2008,-21.1,1951,1950-2008
350,12,16,0.7,-8.5,12.2,1954,1950-2008,-22.5,1980,1950-2008
351,12,17,0.5,-8.7,13.9,1973,1950-2008,-25.0,1951,1950-2008
352,12,18,0.4,-8.9,10.5,1990,1950-2008,-23.3,1951,1950-2008
353,12,19,0.2,-9.1,12.5,1996,1950-2008,-21.0,1979,1950-2008
354,12,20,0.1,-9.3,10.0,2002,1950-2008,-23.3,1975,1950-2008
355,12,21,-0.1,-9.5,12.8,1973,1950-2008,-24.5,1980,1950-2008
356,12,22,-0.2,-9.7,10.0,1990,1950-2008,-25.0,1980,1950-2008
357,12,23,-0.3,-9.9,12.5,1990,1950-2008,-25.0,1980,1950-2008
358,12,24,-0.5,-10.0,13.0,1990,1950-2008,-22.0,1989,1950-2008
359,12,25,-0.6,-10.2,12.8,1957,1950-2008,-23.3,1975,1950-2008
360,12,26,-0.7,-10.3,13.9,1964,1950-2008,-28.5,1980,1950-2008
361,12,27,-0.8,-10.5,11.7,1957,1950-2008,-26.0,1993,1950-2008
362,12,28,-1.0,-10.6,10.0,1961,1950-2008,-25.5,1993,1950-2008
363,12,29,-1.1,-10.8,11.5,2005,1950-2008,-24.5,1993,1950-2008
364,12,30,-1.2,-10.9,9.5,2005,1950-2008,-25.0,1989,1950-2008
365,12,31,-1.3,-11.0,9.4,1972,1950-2008,-23.5,1989,1950-2008
