,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-1.6,-12.0,9.0,1991,1973-1993,-29.0,1989,1973-1993
336,12,2,-1.9,-12.5,6.0,1985,1973-1993,-36.0,1989,1973-1993
337,12,3,-2.2,-13.0,9.5,1982,1973-1993,-31.7,1978,1973-1993
338,12,4,-2.5,-13.5,10.0,1982,1973-1993,-27.8,1976,1973-1993
339,12,5,-2.8,-14.0,8.5,1982,1973-1993,-26.1,1976,1973-1993
340,12,6,-3.1,-14.4,10.5,1982,1973-1993,-30.0,1991,1973-1993
341,12,7,-3.4,-14.8,6.1,1974,1973-1993,-29.0,1991,1973-1993
342,12,8,-3.6,-15.3,7.2,1974,1973-1993,-35.0,1989,1973-1993
343,12,9,-3.9,-15.7,4.0,1991,1973-1993,-38.0,1989,1973-1993
344,12,10,-4.2,-16.1,5.0,1993,1973-1993,-35.0,1976,1973-1993
345,12,11,-4.4,-16.5,6.0,1991,1973-1993,-33.9,1978,1973-1993
346,12,12,-4.6,-16.9,5.0,1991,1973-1993,-35.6,1977,1973-1993
347,12,13,-4.9,-17.2,9.0,1991,1973-1993,-37.0,1989,1973-1993
348,12,14,-5.1,-17.6,5.0,1993,1973-1993,-40.0,1976,1973-1993
349,12,15,-5.3,-18.0,7.2,1975,1973-1993,-37.8,1980,1973-1993
350,12,16,-5.5,-18.3,5.5,1984,1973-1993,-31.0,1989,1973-1993
351,12,17,-5.7,-18.6,9.5,1984,1973-1993,-34.0,1991,1973-1993
352,12,18,-5.9,-18.9,0.0,1986,1973-1993,-32.2,1979,1973-1993
353,12,19,-6.1,-19.2,1.0,1986,1973-1993,-38.0,1985,1973-1993
354,12,20,-6.3,-19.5,4.0,1988,1973-1993,-37.8,1980,1973-1993
355,12,21,-6.5,-19.8,5.0,1988,1973-1993,-37.5,1983,1973-1993
356,12,22,-6.7,-20.1,3.0,1990,1973-1993,-37.8,1980,1973-1993
357,12,23,-6.8,-20.3,2.0,1986,1973-1993,-36.0,1989,1973-1993
358,12,24,-7.0,-20.6,3.3,1977,1973-1993,-37.0,1989,1973-1993
359,12,25,-7.1,-20.8,5.0,1982,1973-1993,-36.1,1980,1973-1993
360,12,26,-7.3,-21.1,5.5,1982,1973-1993,-39.4,1980,1973-1993
361,12,27,-7.4,-21.3,0.0,1973,1973-1993,-38.5,1984,1973-1993
362,12,28,-7.5,-21.5,8.0,1982,1973-1993,-41.0,1993,1973-1993
363,12,29,-7.7,-21.7,3.0,1982,1973-1993,-40.0,1993,1973-1993
364,12,30,-7.8,-21.8,2.0,1990,1973-1993,-42.0,1989,1973-1993
365,12,31,-7.9,-22.0,2.2,1978,1973-1993,-33.3,1977,1973-1993
