,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-1.9,-11.6,6.5,1988,1973-1992,-29.0,1985,1973-1992
335,12,1,-1.9,-11.7,8.5,1989,1973-1992,-29.5,1985,1973-1992
336,12,2,-2.0,-11.8,9.0,1989,1973-1992,-30.5,1990,1973-1992
337,12,3,-2.1,-12.0,11.0,1989,1973-1992,-26.5,1980,1973-1992
338,12,4,-2.1,-12.0,14.0,1992,1973-1992,-31.1,1975,1973-1992
339,12,5,-2.2,-12.1,7.0,1984,1973-1992,-35.0,1977,1973-1992
340,12,6,-2.3,-12.2,7.5,1987,1973-1992,-33.0,1980,1973-1992
341,12,7,-2.3,-12.3,6.7,1974,1973-1992,-32.0,1977,1973-1992
342,12,8,-2.4,-12.4,9.0,1979,1973-1992,-37.0,1977,1973-1992
343,12,9,-2.4,-12.4,5.6,1973,1973-1992,-40.0,1977,1973-1992
344,12,10,-2.5,-12.5,6.5,1980,1973-1992,-34.5,1977,1973-1992
345,12,11,-2.5,-12.6,6.5,1980,1973-1992,-24.0,1989,1973-1992
346,12,12,-2.5,-12.6,4.0,1976,1973-1992,-23.3,1975,1973-1992
347,12,13,-2.6,-12.7,6.5,1980,1973-1992,-30.0,1975,1973-1992
348,12,14,-2.6,-12.7,16.0,1992,1973-1992,-30.0,1979,1973-1992
349,12,15,-2.6,-12.7,13.0,1980,1973-1992,-34.0,1979,1973-1992
350,12,16,-2.6,-12.8,8.0,1988,1973-1992,-34.5,1984,1973-1992
351,12,17,-2.7,-12.8,10.0,1988,1973-1992,-33.0,1984,1973-1992
352,12,18,-2.7,-12.8,8.3,1975,1973-1992,-32.0,1990,1973-1992
353,12,19,-2.7,-12.8,10.5,1979,1973-1992,-38.5,1990,1973-1992
354,12,20,-2.7,-12.8,9.0,1979,1973-1992,-38.5,1990,1973-1992
355,12,21,-2.7,-12.8,11.0,1985,1973-1992,-37.0,1990,1973-1992
356,12,22,-2.7,-12.8,9.0,1985,1973-1992,-29.5,1992,1973-1992
357,12,23,-2.7,-12.8,6.7,1975,1973-1992,-27.0,1984,1973-1992
358,12,24,-2.7,-12.8,8.0,1986,1974-1992,-33.0,1983,1974-1992
359,12,25,-2.7,-12.8,10.0,1985,1974-1992,-27.5,1988,1974-1992
360,12,26,-2.7,-12.8,11.0,1979,1974-1992,-33.0,1984,1974-1992
361,12,27,-2.7,-12.7,8.0,1979,1974-1992,-34.0,1992,1974-1992
362,12,28,-2.7,-12.7,6.5,1979,1973-1992,-41.0,1990,1973-1992
363,12,29,-2.6,-12.7,6.0,1980,1973-1992,-40.0,1984,1973-1992
364,12,30,-2.6,-12.6,6.0,1979,1973-1992,-39.0,1984,1973-1992
365,12,31,-2.6,-12.5,5.0,1979,1973-1992,-32.5,1978,1973-1992
