,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
331,11,27,-12.7,-24.6,7.2,1976,1974-1994,-45.0,1985,1974-1994
332,11,28,-12.9,-24.9,5.6,1976,1974-1994,-54.0,1985,1974-1994
333,11,29,-13.1,-25.1,5.6,1976,1974-1994,-44.0,1985,1974-1994
334,11,30,-13.3,-25.4,5.6,1976,1974-1994,-44.0,1985,1974-1994
335,12,1,-13.5,-25.6,2.2,1976,1974-1994,-46.0,1990,1974-1994
336,12,2,-13.7,-25.8,5.0,1978,1974-1994,-51.0,1990,1974-1994
337,12,3,-13.9,-26.0,2.5,1992,1974-1994,-46.7,1975,1974-1994
338,12,4,-14.1,-26.2,2.0,1988,1974-1994,-51.2,1975,1974-1994
339,12,5,-14.3,-26.4,1.5,1989,1974-1994,-52.2,1975,1974-1994
340,12,6,-14.4,-26.6,2.2,1974,1974-1994,-52.2,1977,1974-1994
341,12,7,-14.6,-26.7,3.3,1974,1974-1994,-52.2,1977,1974-1994
342,12,8,-14.7,-26.9,3.3,1974,1974-1994,-52.2,1977,1974-1994
343,12,9,-14.9,-27.0,3.0,1988,1974-1994,-51.1,1977,1974-1994
344,12,10,-15.0,-27.2,3.5,1988,1974-1994,-52.5,1980,1974-1994
345,12,11,-15.1,-27.3,3.0,1988,1974-1994,-50.6,1977,1974-1994
346,12,12,-15.2,-27.4,4.0,1989,1974-1994,-50.0,1975,1974-1994
347,12,13,-15.3,-27.5,7.5,1989,1974-1994,-50.0,1975,1974-1994
348,12,14,-15.4,-27.6,1.0,1988,1974-1994,-50.0,1979,1974-1994
349,12,15,-15.5,-27.7,5.0,1988,1974-1994,-44.0,1984,1974-1994
350,12,16,-15.6,-27.8,3.0,1988,1974-1994,-41.0,1979,1974-1994
351,12,17,-15.7,-27.9,3.0,1981,1974-1994,-47.0,1980,1974-1994
352,12,18,-15.8,-27.9,5.0,1993,1974-1994,-48.0,1980,1974-1994
353,12,19,-15.8,-28.0,4.4,1975,1974-1994,-48.5,1980,1974-1994
354,12,20,-15.9,-28.1,6.1,1975,1974-1994,-49.0,1980,1974-1994
355,12,21,-15.9,-28.1,6.0,1985,1974-1994,-50.5,1980,1974-1994
356,12,22,-16.0,-28.1,6.0,1985,1974-1994,-48.0,1980,1974-1994
357,12,23,-16.0,-28.1,8.0,1985,1974-1994,-46.0,1992,1974-1994
358,12,24,-16.0,-28.1,10.0,1985,1974-1994,-47.0,1980,1974-1994
359,12,25,-16.0,-28.2,6.5,1989,1974-1994,-44.5,1980,1974-1994
360,12,26,-16.0,-28.1,2.0,1985,1974-1994,-45.0,1980,1974-1994
361,12,27,-16.0,-28.1,2.5,1982,1974-1994,-53.0,1980,1974-1994
362,12,28,-16.0,-28.1,1.5,1989,1974-1994,-53.5,1980,1974-1994
363,12,29,-16.0,-28.1,5.5,1982,1974-1994,-51.0,1984,1974-1994
364,12,30,-16.0,-28.0,2.2,1974,1974-1994,-47.5,1981,1974-1994
365,12,31,-16.0,-28.0,2.0,1980,1974-1994,-49.5,1981,1974-1994
