,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
337,12,3,4.0,-3.3,14.5,1981,1965-2003,-11.7,1978,1965-2003
338,12,4,3.8,-3.5,13.0,1982,1965-2003,-14.4,1976,1965-2003
339,12,5,3.6,-3.7,13.9,1973,1965-2003,-11.1,1972,1965-2003
340,12,6,3.4,-3.9,17.0,1982,1965-2003,-12.2,1976,1965-2003
341,12,7,3.3,-4.1,16.0,1998,1965-2003,-12.0,1991,1965-2003
342,12,8,3.1,-4.4,12.2,1974,1965-2003,-13.0,1989,1965-2003
343,12,9,2.9,-4.6,14.4,1974,1965-2003,-20.6,1970,1965-2003
344,12,10,2.8,-4.8,13.3,1973,1965-2003,-17.8,1976,1965-2003
345,12,11,2.6,-5.0,14.4,1966,1965-2003,-16.7,1978,1965-2003
346,12,12,2.5,-5.2,14.0,2000,1965-2003,-18.3,1976,1965-2003
347,12,13,2.3,-5.3,13.0,1983,1965-2003,-20.6,1970,1965-2003
348,12,14,2.1,-5.5,14.0,1983,1965-2003,-18.9,1977,1965-2003
349,12,15,2.0,-5.7,13.0,1981,1965-2003,-17.0,1997,1965-2003
350,12,16,1.9,-5.9,12.0,1981,1965-2003,-18.0,1997,1965-2003
351,12,17,1.7,-6.1,16.1,1973,1965-2003,-20.6,1970,1965-2003
352,12,18,1.6,-6.2,15.0,1990,1965-2003,-16.7,1980,1965-2003
353,12,19,1.4,-6.4,12.0,1996,1965-2003,-16.1,1979,1965-2003
354,12,20,1.3,-6.6,12.0,2000,1965-2003,-18.9,1979,1965-2003
355,12,21,1.2,-6.7,13.9,1973,1965-2003,-18.3,1975,1965-2003
356,12,22,1.0,-6.9,13.0,1990,1965-2003,-18.9,1980,1965-2003
357,12,23,0.9,-7.0,17.0,1990,1965-2003,-20.6,1980,1965-2003
358,12,24,0.8,-7.2,17.0,1990,1965-2003,-20.0,1970,1965-2003
359,12,25,0.7,-7.3,14.0,2003,1965-2003,-18.3,1975,1965-2003
360,12,26,0.6,-7.5,12.5,1982,1965-2003,-22.0,1980,1965-2003
361,12,27,0.4,-7.6,11.1,1969,1965-2003,-19.0,1984,1965-2003
362,12,28,0.3,-7.7,15.0,1982,1965-2003,-21.1,1980,1965-2003
363,12,29,0.2,-7.9,15.0,1982,1965-2003,-17.0,1989,1965-2003
364,12,30,0.1,-8.0,11.0,1997,1965-2003,-21.0,1989,1965-2003
365,12,31,0.0,-8.1,9.0,1989,1965-2003,-17.0,2002,1965-2003
