,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,3.4,-4.0,14.0,2008,1984-2008,-12.5,1990,1984-2008
337,12,3,3.2,-4.1,10.0,1996,1984-2008,-11.0,1991,1984-2008
338,12,4,3.1,-4.3,7.5,1988,1984-2008,-15.0,1994,1984-2008
339,12,5,2.9,-4.5,12.5,1987,1984-2008,-11.5,2000,1984-2008
340,12,6,2.8,-4.6,12.5,1993,1984-2008,-15.5,1995,1984-2008
341,12,7,2.6,-4.8,13.0,1984,1984-2008,-15.0,1988,1984-2008
342,12,8,2.5,-4.9,11.0,1999,1984-2008,-18.0,1991,1984-2008
343,12,9,2.3,-5.1,12.5,1990,1984-2008,-24.0,1991,1984-2008
344,12,10,2.2,-5.3,12.0,1996,1984-2008,-21.0,1995,1984-2008
345,12,11,2.1,-5.4,11.0,1996,1984-2008,-12.5,1988,1984-2008
346,12,12,1.9,-5.6,10.5,1993,1984-2008,-19.5,2002,1984-2008
347,12,13,1.8,-5.7,12.5,2008,1984-2008,-14.5,1988,1984-2008
348,12,14,1.7,-5.9,12.5,1993,1984-2008,-19.5,1995,1984-2008
349,12,15,1.6,-6.0,11.0,1993,1984-2008,-21.0,1994,1984-2008
350,12,16,1.4,-6.2,11.5,2008,1984-2008,-16.5,1995,1984-2008
351,12,17,1.3,-6.3,7.5,1984,1984-2008,-19.0,1994,1984-2008
352,12,18,1.2,-6.5,10.0,1992,1984-2008,-18.0,1986,1984-2008
353,12,19,1.1,-6.6,11.0,1990,1984-2008,-20.0,1986,1984-2008
354,12,20,1.0,-6.8,14.0,2004,1984-2008,-15.0,1987,1984-2008
355,12,21,0.9,-6.9,8.5,2001,1984-2008,-20.5,1987,1984-2008
356,12,22,0.8,-7.1,12.5,1993,1984-2008,-22.0,1991,1984-2008
357,12,23,0.7,-7.2,12.0,1990,1984-2008,-19.0,1986,1984-2008
358,12,24,0.6,-7.4,9.5,1996,1984-2008,-19.0,1997,1984-2008
359,12,25,0.5,-7.5,11.0,1996,1984-2008,-13.0,1989,1984-2008
360,12,26,0.4,-7.7,9.0,1985,1984-2008,-17.0,1989,1984-2008
361,12,27,0.3,-7.8,7.5,2001,1984-2008,-20.5,1984,1984-2008
362,12,28,0.2,-7.9,3.0,1998,1984-2008,-19.0,2008,1984-2008
363,12,29,0.1,-8.1,7.5,1996,1984-2008,-17.0,1993,1984-2008
364,12,30,0.0,-8.2,9.5,2005,1984-2008,-23.0,1993,1984-2008
365,12,31,0.0,-8.4,7.0,2005,1984-2008,-19.5,1992,1984-2008
