,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,4.0,-2.6,12.8,1957,1875-1999,-15.6,1880,1875-1999
337,12,3,3.8,-2.8,16.0,1981,1875-1999,-15.0,1940,1875-1999
338,12,4,3.6,-3.0,13.0,1982,1875-1999,-15.0,1940,1875-1999
339,12,5,3.4,-3.2,14.4,1968,1876-1999,-16.1,1940,1876-1999
340,12,6,3.2,-3.4,15.6,1950,1875-1999,-11.1,1883,1875-1999
341,12,7,3.0,-3.6,13.5,1982,1875-1999,-12.8,1883,1875-1999
342,12,8,2.9,-3.8,13.3,1953,1875-1999,-14.0,1986,1875-1999
343,12,9,2.7,-4.0,13.0,1996,1875-1999,-14.0,1986,1875-1999
344,12,10,2.5,-4.2,13.3,1962,1875-1999,-18.3,1976,1875-1999
345,12,11,2.4,-4.3,15.0,1957,1876-1999,-13.3,1978,1876-1999
346,12,12,2.2,-4.5,15.0,1957,1876-1999,-17.2,1876,1876-1999
347,12,13,2.1,-4.7,16.1,1950,1875-1999,-15.6,1945,1875-1999
348,12,14,1.9,-4.9,15.6,1950,1875-1999,-17.2,1943,1875-1999
349,12,15,1.8,-5.1,11.1,1968,1875-1999,-17.2,1951,1875-1999
350,12,16,1.6,-5.3,12.0,1981,1875-1999,-18.0,1980,1875-1999
351,12,17,1.5,-5.4,14.4,1973,1875-1999,-20.6,1876,1875-1999
352,12,18,1.3,-5.6,15.0,1996,1875-1999,-18.9,1942,1875-1999
353,12,19,1.2,-5.8,12.0,1990,1875-1999,-18.3,1942,1875-1999
354,12,20,1.1,-5.9,12.0,1996,1875-1999,-20.6,1884,1875-1999
355,12,21,1.0,-6.1,14.4,1973,1875-1999,-16.7,1955,1875-1999
356,12,22,0.8,-6.3,12.8,1957,1875-1999,-21.1,1879,1875-1999
357,12,23,0.7,-6.4,17.2,1949,1876-1999,-18.3,1943,1876-1999
358,12,24,0.6,-6.6,12.2,1949,1875-1999,-18.3,1943,1875-1999
359,12,25,0.5,-6.7,11.5,1985,1875-1999,-17.5,1989,1875-1999
360,12,26,0.4,-6.9,12.2,1977,1876-1999,-19.0,1980,1876-1999
361,12,27,0.3,-7.0,11.7,1969,1875-1999,-21.1,1879,1875-1999
362,12,28,0.2,-7.2,10.6,1969,1876-1999,-17.0,1993,1876-1999
363,12,29,0.1,-7.3,12.5,1982,1875-1999,-19.0,1993,1875-1999
364,12,30,-0.1,-7.4,10.6,1956,1875-1999,-20.0,1989,1875-1999
365,12,31,-0.2,-7.6,10.6,1881,1875-1999,-22.2,1879,1875-1999
