,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-0.3,-8.0,7.0,1994,1948-2008,-23.0,1985,1948-2008
335,12,1,-0.4,-8.2,9.4,1972,1948-2008,-30.0,1985,1948-2008
336,12,2,-0.6,-8.5,6.7,1949,1948-2008,-27.0,1985,1948-2008
337,12,3,-0.8,-8.7,8.3,1975,1948-2008,-21.0,2005,1948-2008
338,12,4,-1.0,-8.9,6.7,1965,1948-2008,-28.5,1994,1948-2008
339,12,5,-1.1,-9.1,8.0,1987,1948-2008,-26.0,1994,1948-2008
340,12,6,-1.3,-9.3,8.5,1987,1948-2008,-28.9,1956,1948-2008
341,12,7,-1.4,-9.4,7.2,1970,1948-2008,-32.0,1980,1948-2008
342,12,8,-1.6,-9.6,7.2,1957,1948-2008,-28.3,1972,1948-2008
343,12,9,-1.7,-9.8,8.9,1956,1948-2008,-26.0,1995,1948-2008
344,12,10,-1.8,-9.9,6.7,1956,1948-2008,-21.1,1963,1948-2008
345,12,11,-1.9,-10.1,6.1,1959,1948-2008,-25.0,1949,1948-2008
346,12,12,-2.1,-10.2,7.5,1998,1948-2008,-21.5,2000,1948-2008
347,12,13,-2.2,-10.3,9.0,1998,1948-2008,-27.8,1955,1948-2008
348,12,14,-2.3,-10.5,9.5,2002,1948-2008,-31.1,1955,1948-2008
349,12,15,-2.4,-10.6,8.9,1962,1948-2008,-26.7,1955,1948-2008
350,12,16,-2.4,-10.7,8.3,1976,1948-2008,-34.4,1964,1948-2008
351,12,17,-2.5,-10.8,6.7,1966,1948-2008,-33.3,1964,1948-2008
352,12,18,-2.6,-10.9,8.9,1966,1948-2008,-35.0,1984,1948-2008
353,12,19,-2.6,-11.0,7.2,1966,1948-2008,-26.0,1990,1948-2008
354,12,20,-2.7,-11.1,6.1,1972,1948-2008,-35.0,2008,1948-2008
355,12,21,-2.8,-11.1,6.7,1950,1948-2008,-36.5,1990,1948-2008
356,12,22,-2.8,-11.2,6.7,1950,1948-2008,-31.0,1983,1948-2008
357,12,23,-2.8,-11.2,7.0,2005,1948-2008,-35.0,1983,1948-2008
358,12,24,-2.9,-11.3,8.0,2005,1948-2008,-34.0,1983,1948-2008
359,12,25,-2.9,-11.3,8.0,2005,1948-2008,-29.0,1983,1948-2008
360,12,26,-2.9,-11.4,7.2,1972,1948-2008,-30.6,1971,1948-2008
361,12,27,-2.9,-11.4,6.5,1991,1948-2008,-34.4,1971,1948-2008
362,12,28,-2.9,-11.4,3.9,1957,1948-2008,-38.3,1968,1948-2008
363,12,29,-2.9,-11.4,5.6,1949,1948-2008,-42.8,1968,1948-2008
364,12,30,-2.9,-11.4,5.0,1962,1948-2008,-43.9,1968,1948-2008
365,12,31,-2.9,-11.4,6.5,1996,1948-2008,-38.5,1978,1948-2008
