,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-1.2,-8.7,8.0,1998,1968-2001,-20.0,1978,1968-2001
336,12,2,-1.4,-9.0,7.5,1990,1968-2001,-20.6,1972,1968-2001
337,12,3,-1.7,-9.4,12.0,1982,1968-2001,-22.8,1976,1968-2001
338,12,4,-1.9,-9.7,12.0,1982,1968-2001,-24.4,1972,1968-2001
339,12,5,-2.1,-10.0,4.0,1981,1968-2001,-21.7,1972,1968-2001
340,12,6,-2.4,-10.3,12.5,2001,1968-2001,-25.0,1991,1968-2001
341,12,7,-2.6,-10.6,8.0,1982,1968-2001,-23.0,1991,1968-2001
342,12,8,-2.8,-10.9,8.9,1974,1968-2001,-24.0,1986,1968-2001
343,12,9,-3.0,-11.2,5.6,1974,1968-2001,-27.8,1976,1968-2001
344,12,10,-3.2,-11.5,4.5,1993,1968-2001,-22.8,1976,1968-2001
345,12,11,-3.4,-11.8,5.0,2001,1968-2001,-28.3,1978,1968-2001
346,12,12,-3.6,-12.0,5.6,1971,1968-2001,-26.5,1980,1968-2001
347,12,13,-3.8,-12.3,8.0,1991,1968-2001,-24.5,1982,1968-2001
348,12,14,-4.0,-12.5,8.9,1975,1968-2001,-25.0,1976,1968-2001
349,12,15,-4.2,-12.8,8.3,1975,1968-2001,-25.5,1980,1968-2001
350,12,16,-4.4,-13.0,7.0,1992,1968-2001,-27.0,1980,1968-2001
351,12,17,-4.5,-13.3,11.0,1984,1968-2001,-27.0,1980,1968-2001
352,12,18,-4.7,-13.5,4.0,1996,1968-2001,-24.0,1980,1968-2001
353,12,19,-4.8,-13.7,1.5,1996,1968-2001,-25.0,1975,1968-2001
354,12,20,-5.0,-13.9,3.0,1992,1968-2001,-26.0,1983,1968-2001
355,12,21,-5.1,-14.2,4.0,1994,1968-2001,-28.0,1980,1968-2001
356,12,22,-5.3,-14.4,6.0,1994,1968-2001,-28.0,1980,1968-2001
357,12,23,-5.4,-14.6,5.5,1994,1968-1998,-30.0,1971,1968-2001
358,12,24,-5.5,-14.7,5.0,1996,1968-1998,-26.1,1970,1968-1998
359,12,25,-5.7,-14.9,5.0,1982,1968-1998,-27.0,1992,1968-1998
360,12,26,-5.8,-15.1,4.4,1973,1968-1998,-26.7,1968,1968-1998
361,12,27,-5.9,-15.3,2.0,1995,1968-1998,-30.0,1984,1968-1998
362,12,28,-6.0,-15.4,6.5,1982,1968-1998,-30.0,1993,1968-1998
363,12,29,-6.1,-15.6,6.0,1982,1968-1998,-29.0,1993,1968-1998
364,12,30,-6.2,-15.7,2.0,1990,1968-1998,-28.0,1989,1968-1998
365,12,31,-6.3,-15.9,1.7,1978,1968-1998,-26.5,1996,1968-1998
