,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
345,12,11,6.9,3.5,13.1,2014,1980-2014,-0.4,2000,1980-2014
346,12,12,6.8,3.4,13.8,1995,1980-2013,-0.2,2011,1980-2014
347,12,13,6.8,3.4,12.4,2004,1980-2014,-5.3,2008,1980-2014
348,12,14,6.7,3.4,11.9,2004,1980-2014,-5.5,2008,1980-2014
349,12,15,6.7,3.3,14.0,1980,1980-2014,-5.7,2008,1980-2014
350,12,16,6.7,3.3,12.0,1982,1980-2014,-3.1,2008,1980-2014
351,12,17,6.7,3.3,12.6,1994,1980-2014,-4.8,2008,1980-2014
352,12,18,6.6,3.3,12.1,2009,1980-2014,-4.4,2008,1980-2014
353,12,19,6.6,3.3,12.4,2004,1980-2014,-7.7,2008,1980-2014
354,12,20,6.6,3.3,12.6,2005,1980-2014,-8.4,2008,1980-2014
355,12,21,6.6,3.3,14.1,2005,1980-2014,-8.0,1983,1980-2014
356,12,22,6.6,3.3,11.5,1986,1980-2014,-7.5,1983,1980-2014
357,12,23,6.6,3.3,12.1,2005,1980-2014,-8.0,1983,1980-2014
358,12,24,6.6,3.3,15.0,2005,1980-2014,-7.0,1983,1980-2014
359,12,25,6.7,3.3,14.4,2005,1980-2014,-6.0,1983,1980-2014
360,12,26,6.7,3.3,15.0,1980,1980-2014,-1.8,2008,1980-2014
361,12,27,6.7,3.3,12.5,1980,1980-2014,0.0,1983,1980-2014
362,12,28,6.8,3.4,12.5,1986,1980-2014,-9.0,1990,1980-2014
363,12,29,6.8,3.4,11.0,1980,1980-2014,-9.5,1990,1980-2014
364,12,30,6.8,3.4,10.2,1993,1980-2014,-7.0,1984,1980-2014
365,12,31,6.9,3.5,10.8,2005,1980-2014,-5.0,1984,1980-2014
