,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,2.6,-2.9,8.9,1969,1909-2014,-10.3,2014,1909-2014
337,12,3,2.5,-3.1,9.2,2013,1909-2014,-11.1,1957,1909-2014
338,12,4,2.3,-3.3,10.0,1909,1909-2014,-9.4,1920,1909-2014
339,12,5,2.2,-3.5,8.3,1968,1909-2014,-12.2,1926,1909-2014
340,12,6,2.0,-3.7,9.7,1981,1909-2014,-11.7,1911,1909-2014
341,12,7,1.9,-3.8,9.3,2008,1909-2014,-11.7,1929,1909-2014
342,12,8,1.7,-4.0,10.1,2011,1909-2014,-16.8,1986,1909-2014
343,12,9,1.6,-4.2,10.0,1916,1909-2014,-16.7,1976,1909-2014
344,12,10,1.5,-4.3,10.6,1916,1909-2014,-13.9,1976,1909-2014
345,12,11,1.3,-4.5,9.3,2012,1909-2014,-12.7,2002,1909-2014
346,12,12,1.2,-4.7,9.3,1993,1909-2014,-11.7,1918,1909-2014
347,12,13,1.1,-4.8,10.1,1993,1909-2014,-13.9,1912,1909-2014
348,12,14,1.0,-5.0,10.7,1993,1909-2014,-12.8,1912,1909-2014
349,12,15,0.8,-5.1,9.3,1993,1909-2014,-15.4,1980,1909-2014
350,12,16,0.7,-5.3,8.3,2008,1909-2014,-12.2,1956,1909-2014
351,12,17,0.6,-5.4,7.7,1979,1909-2014,-13.9,1919,1909-2014
352,12,18,0.5,-5.5,8.7,2000,1909-2014,-21.0,1985,1909-2014
353,12,19,0.4,-5.7,7.0,1996,1909-2014,-13.3,1919,1909-2014
354,12,20,0.3,-5.8,10.0,1996,1909-2014,-15.6,1922,1909-2014
355,12,21,0.2,-5.9,7.8,1976,1909-2014,-14.1,2007,1909-2014
356,12,22,0.1,-6.1,9.2,1993,1909-2014,-13.3,1958,1909-2014
357,12,23,-0.1,-6.2,10.0,1969,1909-2014,-13.3,1956,1909-2014
358,12,24,-0.2,-6.3,7.7,1990,1909-2014,-12.8,1914,1909-2014
359,12,25,-0.3,-6.4,8.1,2014,1909-2014,-14.5,1984,1909-2014
360,12,26,-0.3,-6.5,7.6,1977,1909-2014,-17.8,1984,1909-2014
361,12,27,-0.4,-6.6,7.2,1915,1909-2014,-21.2,1984,1909-2014
362,12,28,-0.5,-6.7,7.2,1969,1909-2014,-15.0,1993,1909-2014
363,12,29,-0.6,-6.8,7.8,1956,1909-2014,-15.6,1962,1909-2014
364,12,30,-0.7,-6.9,7.4,2005,1909-2014,-15.0,1922,1909-2014
365,12,31,-0.8,-7.0,5.6,1962,1909-2012,-14.7,1992,1909-2014
