,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
340,12,6,1.4,-4.6,13.0,1979,1979-1999,-14.0,1980,1979-1999
341,12,7,1.2,-4.8,11.0,1987,1979-1999,-19.5,1980,1979-1999
342,12,8,1.1,-4.9,6.0,1987,1979-1999,-17.5,1980,1979-1999
343,12,9,0.9,-5.0,10.0,1991,1979-1999,-17.5,1995,1979-1999
344,12,10,0.8,-5.2,11.0,1993,1979-1999,-15.0,1985,1979-1999
345,12,11,0.7,-5.3,8.0,1993,1979-1999,-11.0,1985,1979-1999
346,12,12,0.6,-5.4,8.5,1993,1979-1999,-9.0,1983,1979-1999
347,12,13,0.5,-5.5,10.5,1998,1979-1999,-15.0,1985,1979-1999
348,12,14,0.4,-5.6,9.0,1979,1979-1999,-16.0,1985,1979-1999
349,12,15,0.3,-5.6,12.0,1999,1979-1999,-14.0,1985,1979-1999
350,12,16,0.2,-5.7,11.0,1982,1979-1999,-15.0,1985,1979-1999
351,12,17,0.1,-5.8,7.0,1997,1979-1999,-15.0,1996,1979-1999
352,12,18,0.0,-5.8,8.5,1979,1979-1999,-19.0,1984,1979-1999
353,12,19,-0.1,-5.9,6.5,1979,1979-1999,-19.0,1984,1979-1999
354,12,20,-0.1,-6.0,7.0,1999,1979-1999,-22.0,1990,1979-1999
355,12,21,-0.2,-6.0,8.0,1999,1979-1999,-25.0,1983,1979-1999
356,12,22,-0.2,-6.0,8.0,1994,1979-1999,-26.0,1983,1979-1999
357,12,23,-0.2,-6.1,7.5,1994,1979-1999,-22.0,1983,1979-1999
358,12,24,-0.3,-6.1,7.0,1986,1979-1999,-24.5,1983,1979-1999
359,12,25,-0.3,-6.1,6.0,1979,1979-1999,-21.0,1983,1979-1999
360,12,26,-0.3,-6.1,8.0,1980,1979-1999,-23.0,1996,1979-1999
361,12,27,-0.3,-6.1,11.5,1980,1979-1999,-18.0,1996,1979-1999
362,12,28,-0.3,-6.1,10.0,1980,1979-1999,-24.0,1996,1979-1999
363,12,29,-0.3,-6.1,7.5,1980,1979-1999,-22.0,1990,1979-1999
364,12,30,-0.3,-6.0,6.0,1980,1979-1999,-22.0,1996,1979-1999
365,12,31,-0.2,-6.0,7.0,1980,1979-1999,-19.0,1984,1979-1999
