,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-3.2,-11.4,8.9,1975,1924-1990,-26.1,1933,1924-1990
336,12,2,-3.6,-11.9,5.6,1970,1924-1990,-27.2,1940,1924-1990
337,12,3,-3.9,-12.4,12.0,1982,1924-1990,-31.7,1940,1924-1990
338,12,4,-4.2,-12.9,9.0,1982,1924-1990,-32.8,1940,1924-1990
339,12,5,-4.5,-13.4,7.8,1951,1924-1990,-30.6,1972,1924-1990
340,12,6,-4.9,-13.9,11.5,1982,1924-1990,-24.4,1940,1924-1990
341,12,7,-5.1,-14.3,12.2,1951,1924-1990,-28.9,1936,1924-1990
342,12,8,-5.4,-14.8,10.6,1974,1924-1990,-30.0,1933,1924-1990
343,12,9,-5.7,-15.2,6.1,1974,1924-1990,-40.0,1933,1924-1990
344,12,10,-6.0,-15.6,4.4,1952,1924-1990,-37.8,1933,1924-1990
345,12,11,-6.3,-16.0,7.2,1971,1924-1990,-34.5,1988,1924-1990
346,12,12,-6.5,-16.4,11.7,1949,1924-1990,-35.0,1980,1924-1990
347,12,13,-6.8,-16.7,6.7,1946,1924-1990,-36.1,1933,1924-1990
348,12,14,-7.0,-17.1,7.2,1975,1924-1990,-38.3,1933,1924-1990
349,12,15,-7.2,-17.4,3.0,1983,1924-1990,-33.3,1933,1924-1990
350,12,16,-7.5,-17.8,8.0,1984,1924-1990,-36.0,1980,1924-1990
351,12,17,-7.7,-18.1,7.5,1984,1924-1990,-32.8,1932,1924-1990
352,12,18,-7.9,-18.4,1.5,1986,1924-1990,-31.5,1980,1924-1990
353,12,19,-8.1,-18.7,8.3,1957,1924-1990,-32.8,1979,1924-1990
354,12,20,-8.3,-18.9,10.0,1957,1924-1990,-38.0,1983,1924-1990
355,12,21,-8.5,-19.2,11.1,1957,1924-1990,-37.5,1983,1924-1990
356,12,22,-8.6,-19.4,11.7,1949,1924-1990,-35.0,1980,1924-1990
357,12,23,-8.8,-19.7,8.3,1957,1924-1990,-33.9,1970,1924-1990
358,12,24,-9.0,-19.9,8.9,1964,1924-1990,-33.9,1970,1924-1990
359,12,25,-9.1,-20.1,6.1,1932,1924-1990,-37.2,1933,1924-1990
360,12,26,-9.2,-20.3,8.9,1964,1924-1990,-35.6,1933,1924-1990
361,12,27,-9.4,-20.4,5.6,1949,1924-1990,-36.1,1933,1924-1990
362,12,28,-9.5,-20.6,8.0,1982,1924-1990,-39.4,1933,1924-1990
363,12,29,-9.6,-20.7,4.5,1990,1924-1990,-43.3,1933,1924-1990
364,12,30,-9.7,-20.9,3.9,1965,1924-1990,-40.0,1933,1924-1990
365,12,31,-9.8,-21.0,8.9,1936,1924-1990,-35.0,1971,1924-1990
