,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
337,12,3,0.2,-7.6,14.0,1982,1950-1991,-24.4,1976,1950-1991
338,12,4,-0.1,-7.9,12.2,1953,1950-1991,-22.0,1989,1950-1991
339,12,5,-0.4,-8.3,10.5,1982,1950-1991,-20.5,1989,1950-1991
340,12,6,-0.7,-8.7,11.0,1982,1950-1991,-17.8,1976,1950-1991
341,12,7,-1.0,-9.0,11.1,1951,1950-1991,-24.4,1958,1950-1991
342,12,8,-1.2,-9.4,8.9,1953,1950-1991,-24.5,1989,1950-1991
343,12,9,-1.5,-9.7,9.4,1966,1950-1991,-26.1,1958,1950-1991
344,12,10,-1.7,-10.0,7.2,1971,1950-1991,-30.6,1958,1950-1991
345,12,11,-2.0,-10.3,9.0,1979,1950-1991,-29.4,1958,1950-1991
346,12,12,-2.2,-10.6,8.0,1979,1950-1991,-28.0,1977,1950-1991
347,12,13,-2.4,-11.0,11.0,1991,1950-1991,-30.0,1976,1950-1991
348,12,14,-2.6,-11.2,6.7,1975,1950-1991,-32.2,1976,1950-1991
349,12,15,-2.8,-11.5,7.2,1975,1950-1991,-24.4,1970,1950-1991
350,12,16,-3.0,-11.8,12.0,1984,1950-1991,-28.3,1951,1950-1991
351,12,17,-3.2,-12.1,9.0,1984,1950-1991,-28.0,1980,1950-1991
352,12,18,-3.4,-12.3,2.5,1986,1950-1991,-22.0,1985,1950-1991
353,12,19,-3.6,-12.6,10.6,1957,1950-1991,-31.7,1958,1950-1991
354,12,20,-3.7,-12.8,14.4,1957,1950-1991,-30.0,1951,1950-1991
355,12,21,-3.9,-13.1,8.3,1957,1950-1991,-32.2,1958,1950-1991
356,12,22,-4.0,-13.3,6.7,1967,1950-1991,-32.8,1970,1950-1991
357,12,23,-4.2,-13.5,12.2,1957,1950-1991,-31.7,1970,1950-1991
358,12,24,-4.3,-13.8,7.8,1964,1950-1991,-31.7,1973,1950-1991
359,12,25,-4.4,-14.0,13.0,1982,1950-1991,-31.5,1980,1950-1991
360,12,26,-4.6,-14.2,6.1,1957,1950-1991,-30.6,1968,1950-1991
361,12,27,-4.7,-14.4,3.0,1982,1950-1991,-35.0,1950,1950-1991
362,12,28,-4.8,-14.5,11.0,1982,1950-1991,-38.9,1951,1950-1991
363,12,29,-4.9,-14.7,6.0,1979,1950-1991,-37.8,1951,1950-1991
364,12,30,-5.0,-14.9,4.4,1965,1950-1991,-30.5,1989,1950-1991
365,12,31,-5.1,-15.0,8.9,1965,1950-1991,-28.9,1963,1950-1991
