,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,-1.8,-8.9,7.0,1990,1971-1990,-24.0,1989,1971-1990
337,12,3,-2.1,-9.3,12.5,1982,1971-1990,-26.7,1976,1971-1990
338,12,4,-2.4,-9.6,11.5,1982,1971-1990,-24.4,1972,1971-1990
339,12,5,-2.6,-10.0,4.5,1981,1971-1990,-21.7,1972,1971-1990
340,12,6,-2.9,-10.3,10.5,1982,1971-1990,-19.4,1976,1971-1990
341,12,7,-3.2,-10.7,5.0,1974,1971-1990,-16.5,1989,1971-1990
342,12,8,-3.4,-11.0,8.9,1974,1971-1990,-23.0,1986,1971-1990
343,12,9,-3.7,-11.3,3.9,1973,1971-1990,-27.0,1989,1971-1990
344,12,10,-3.9,-11.6,2.8,1971,1971-1990,-28.9,1976,1971-1990
345,12,11,-4.1,-11.9,5.6,1971,1971-1990,-25.6,1978,1971-1990
346,12,12,-4.3,-12.2,6.1,1971,1971-1990,-25.0,1980,1971-1990
347,12,13,-4.5,-12.5,4.0,1984,1971-1990,-26.0,1982,1971-1990
348,12,14,-4.8,-12.7,6.1,1975,1971-1990,-28.3,1976,1971-1990
349,12,15,-5.0,-13.0,6.1,1975,1971-1990,-27.5,1980,1971-1990
350,12,16,-5.1,-13.2,5.0,1984,1971-1990,-23.0,1980,1971-1990
351,12,17,-5.3,-13.5,8.5,1984,1971-1990,-26.0,1988,1971-1990
352,12,18,-5.5,-13.7,0.5,1986,1971-1990,-25.0,1979,1971-1990
353,12,19,-5.7,-13.9,1.0,1986,1971-1990,-28.9,1979,1971-1990
354,12,20,-5.8,-14.1,5.0,1988,1971-1990,-28.9,1975,1971-1990
355,12,21,-6.0,-14.3,5.5,1988,1971-1990,-27.5,1983,1971-1990
356,12,22,-6.1,-14.5,4.0,1990,1971-1990,-29.0,1980,1971-1990
357,12,23,-6.3,-14.7,4.5,1990,1971-1990,-26.5,1989,1971-1990
358,12,24,-6.4,-14.9,2.0,1988,1971-1990,-25.0,1975,1971-1990
359,12,25,-6.5,-15.0,5.0,1982,1971-1990,-32.0,1980,1971-1990
360,12,26,-6.6,-15.2,5.0,1982,1971-1990,-31.5,1980,1971-1990
361,12,27,-6.7,-15.3,0.0,1979,1971-1990,-30.0,1984,1971-1990
362,12,28,-6.8,-15.5,6.0,1982,1971-1990,-25.6,1976,1971-1990
363,12,29,-6.9,-15.6,3.0,1990,1971-1990,-27.0,1989,1971-1990
364,12,30,-7.0,-15.7,3.0,1990,1971-1990,-29.0,1989,1971-1990
365,12,31,-7.1,-15.8,2.0,1989,1971-1990,-23.0,1989,1971-1990
