,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-0.7,-9.2,12.2,1975,1922-1987,-32.8,1936,1922-1987
335,12,1,-0.9,-9.7,8.9,1970,1922-1987,-31.1,1930,1922-1987
336,12,2,-1.1,-10.1,14.0,1982,1922-1987,-31.7,1930,1922-1987
337,12,3,-1.3,-10.5,15.0,1982,1922-1987,-36.1,1976,1922-1987
338,12,4,-1.5,-10.9,11.1,1941,1922-1987,-33.3,1940,1922-1987
339,12,5,-1.8,-11.2,13.3,1941,1922-1987,-26.7,1926,1922-1987
340,12,6,-2.0,-11.6,11.1,1951,1922-1987,-31.7,1940,1922-1987
341,12,7,-2.2,-12.0,14.4,1951,1922-1987,-30.0,1972,1922-1987
342,12,8,-2.4,-12.4,11.1,1966,1922-1987,-35.0,1976,1922-1987
343,12,9,-2.6,-12.7,8.3,1946,1922-1987,-37.2,1976,1922-1987
344,12,10,-2.8,-13.1,10.0,1971,1922-1987,-34.4,1958,1922-1987
345,12,11,-3.1,-13.4,9.4,1949,1922-1987,-36.0,1977,1922-1987
346,12,12,-3.3,-13.8,7.8,1949,1922-1987,-29.4,1933,1922-1987
347,12,13,-3.5,-14.1,6.7,1975,1922-1987,-35.6,1933,1922-1987
348,12,14,-3.7,-14.4,10.6,1975,1922-1987,-34.4,1943,1922-1987
349,12,15,-3.9,-14.7,4.4,1938,1922-1987,-36.7,1932,1922-1987
350,12,16,-4.1,-15.0,11.0,1984,1922-1987,-36.7,1943,1922-1987
351,12,17,-4.3,-15.3,3.9,1938,1922-1987,-38.0,1980,1922-1987
352,12,18,-4.5,-15.6,3.3,1938,1922-1987,-35.6,1942,1922-1987
353,12,19,-4.7,-15.9,3.3,1923,1922-1987,-40.6,1942,1922-1987
354,12,20,-4.9,-16.2,5.0,1949,1922-1987,-42.2,1942,1922-1987
355,12,21,-5.0,-16.5,10.6,1967,1922-1987,-41.1,1958,1922-1987
356,12,22,-5.2,-16.7,10.0,1949,1922-1987,-36.7,1944,1922-1987
357,12,23,-5.4,-17.0,9.4,1941,1922-1987,-36.1,1943,1922-1987
358,12,24,-5.6,-17.2,7.8,1932,1922-1987,-37.2,1943,1922-1987
359,12,25,-5.8,-17.5,10.0,1982,1922-1987,-43.0,1980,1922-1987
360,12,26,-6.0,-17.7,6.1,1936,1922-1987,-40.0,1968,1922-1987
361,12,27,-6.1,-18.0,6.1,1930,1922-1987,-38.9,1950,1922-1987
362,12,28,-6.3,-18.2,11.5,1982,1922-1987,-38.3,1933,1922-1987
363,12,29,-6.5,-18.4,4.0,1984,1922-1987,-33.3,1944,1922-1987
364,12,30,-6.7,-18.6,8.9,1936,1922-1987,-37.2,1963,1922-1987
365,12,31,-6.8,-18.8,8.9,1965,1922-1987,-38.3,1938,1922-1987
