,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
337,12,3,2.4,-3.2,9.0,1985,1972-1988,-7.5,1978,1972-1988
338,12,4,2.2,-3.4,10.5,1986,1972-1988,-11.1,1972,1972-1988
339,12,5,2.1,-3.6,9.5,1981,1972-1988,-17.8,1976,1972-1988
340,12,6,2.0,-3.7,10.0,1972,1972-1988,-17.8,1972,1972-1988
341,12,7,1.8,-3.9,12.8,1972,1972-1988,-10.0,1975,1972-1988
342,12,8,1.7,-4.1,8.9,1976,1972-1988,-9.4,1972,1972-1988
343,12,9,1.6,-4.3,11.1,1974,1972-1988,-9.5,1978,1972-1988
344,12,10,1.5,-4.4,12.8,1974,1972-1988,-17.8,1976,1972-1988
345,12,11,1.3,-4.6,11.1,1973,1972-1988,-11.7,1972,1972-1988
346,12,12,1.2,-4.7,12.8,1973,1972-1988,-15.0,1976,1972-1988
347,12,13,1.1,-4.9,11.0,1984,1972-1988,-13.0,1980,1972-1988
348,12,14,1.0,-5.1,5.0,1980,1972-1988,-16.1,1976,1972-1988
349,12,15,0.9,-5.2,8.0,1983,1972-1988,-13.3,1972,1972-1988
350,12,16,0.8,-5.4,9.0,1981,1972-1988,-12.2,1972,1972-1988
351,12,17,0.7,-5.5,10.5,1979,1972-1988,-12.2,1976,1972-1988
352,12,18,0.5,-5.7,11.1,1973,1972-1988,-10.5,1982,1972-1988
353,12,19,0.4,-5.8,3.5,1981,1972-1988,-12.2,1972,1972-1988
354,12,20,0.3,-6.0,6.5,1982,1972-1988,-12.5,1983,1972-1988
355,12,21,0.2,-6.1,11.1,1973,1972-1988,-13.9,1972,1972-1988
356,12,22,0.2,-6.3,12.8,1973,1972-1988,-15.0,1972,1972-1988
357,12,23,0.1,-6.4,10.6,1975,1972-1988,-13.5,1980,1972-1988
358,12,24,0.0,-6.5,6.0,1985,1972-1988,-13.3,1972,1972-1988
359,12,25,-0.1,-6.7,8.0,1985,1972-1988,-12.2,1972,1972-1988
360,12,26,-0.2,-6.8,14.0,1985,1972-1988,-15.6,1972,1972-1988
361,12,27,-0.3,-6.9,11.1,1977,1972-1988,-21.5,1984,1972-1988
362,12,28,-0.4,-7.1,5.6,1976,1972-1988,-16.5,1984,1972-1988
363,12,29,-0.4,-7.2,8.0,1982,1972-1988,-12.8,1972,1972-1988
364,12,30,-0.5,-7.3,7.5,1980,1972-1988,-22.8,1972,1972-1988
365,12,31,-0.6,-7.4,7.0,1980,1972-1988,-22.2,1972,1972-1988
