,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-3.7,-13.1,11.8,2008,1982-2014,-33.2,2014,1982-2014
335,12,1,-3.8,-13.2,9.0,2004,1982-2014,-32.5,1985,1982-2014
336,12,2,-3.8,-13.3,9.5,1989,1982-2014,-31.9,1985,1982-2014
337,12,3,-3.8,-13.3,8.5,1989,1982-2014,-34.0,1994,1982-2014
338,12,4,-3.8,-13.4,8.5,1999,1982-2014,-32.9,1995,1982-2014
339,12,5,-3.8,-13.5,10.4,2011,1982-2014,-41.0,1995,1982-2014
340,12,6,-3.9,-13.5,11.0,1990,1982-2014,-33.6,2013,1982-2014
341,12,7,-3.9,-13.6,8.2,1990,1982-2014,-44.2,1995,1982-2014
342,12,8,-3.9,-13.7,8.4,2005,1982-2014,-38.2,1983,1982-2014
343,12,9,-4.0,-13.8,9.5,2014,1982-2014,-34.5,1983,1982-2014
344,12,10,-4.0,-13.8,12.0,2005,1982-2014,-30.1,1989,1982-2014
345,12,11,-4.0,-13.9,6.8,2005,1982-2014,-29.5,2000,1982-2014
346,12,12,-4.1,-14.0,5.5,1989,1982-2014,-27.1,2009,1982-2014
347,12,13,-4.1,-14.1,8.6,1989,1982-2014,-43.8,2009,1982-2014
348,12,14,-4.2,-14.1,9.0,2013,1982-2014,-42.0,2009,1982-2014
349,12,15,-4.2,-14.2,6.3,1991,1982-2014,-38.8,2009,1982-2014
350,12,16,-4.3,-14.3,10.3,2004,1982-2014,-39.5,1983,1982-2014
351,12,17,-4.3,-14.4,8.1,1985,1982-2014,-38.5,1983,1982-2014
352,12,18,-4.4,-14.4,13.2,2004,1982-2014,-37.4,1983,1982-2014
353,12,19,-4.5,-14.5,9.2,1985,1982-2014,-35.7,1983,1982-2014
354,12,20,-4.5,-14.6,9.7,1985,1982-2014,-40.0,1990,1982-2014
355,12,21,-4.6,-14.7,10.6,1985,1982-2014,-38.7,2008,1982-2014
356,12,22,-4.6,-14.7,8.6,1985,1982-2014,-40.5,2008,1982-2014
357,12,23,-4.7,-14.8,8.4,1999,1982-2014,-38.4,1996,1982-2014
358,12,24,-4.8,-14.9,10.3,1985,1982-2014,-42.2,1996,1982-2014
359,12,25,-4.9,-15.0,9.2,1989,1982-2014,-35.2,1996,1982-2014
360,12,26,-4.9,-15.1,10.0,1999,1982-2014,-39.2,1984,1982-2014
361,12,27,-5.0,-15.1,10.7,1999,1982-2014,-40.6,1984,1982-2014
362,12,28,-5.1,-15.2,9.0,1999,1982-2014,-44.4,1992,1982-2014
363,12,29,-5.2,-15.3,5.8,1986,1982-2014,-46.3,1992,1982-2014
364,12,30,-5.3,-15.4,5.5,1989,1982-2014,-46.3,1992,1982-2014
365,12,31,-5.4,-15.5,6.6,1989,1982-2014,-43.1,1992,1982-2014
