,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
339,12,5,3.7,-2.9,18.2,2001,1940-2013,-12.8,1991,1940-2013
340,12,6,3.5,-3.1,19.6,1998,1940-2013,-13.3,1964,1940-2013
341,12,7,3.3,-3.3,15.6,1951,1940-2013,-13.9,1977,1940-2013
342,12,8,3.1,-3.4,16.1,1966,1940-2013,-15.4,1977,1940-2013
343,12,9,2.9,-3.6,14.4,1946,1940-2013,-17.2,1977,1940-2013
344,12,10,2.7,-3.8,17.8,1971,1940-2013,-18.9,1958,1940-2013
345,12,11,2.5,-4.0,15.0,1949,1940-2013,-19.7,1977,1940-2013
346,12,12,2.4,-4.2,13.9,1946,1940-2013,-17.2,1962,1940-2013
347,12,13,2.2,-4.4,13.2,1991,1940-2013,-17.8,1962,1940-2013
348,12,14,2.0,-4.5,15.6,1975,1940-2013,-17.8,1958,1940-2013
349,12,15,1.8,-4.7,15.6,1971,1940-2013,-17.8,1943,1940-2013
350,12,16,1.7,-4.9,15.0,1984,1940-2013,-20.6,1951,1940-2013
351,12,17,1.5,-5.0,13.0,2006,1940-2013,-20.4,1989,1940-2013
352,12,18,1.4,-5.2,11.1,1941,1940-2013,-16.7,1945,1940-2013
353,12,19,1.2,-5.3,12.8,1957,1940-2013,-18.9,1951,1940-2013
354,12,20,1.1,-5.5,13.9,1988,1940-2013,-19.4,1942,1940-2013
355,12,21,0.9,-5.7,15.0,1967,1940-2013,-20.2,1989,1940-2013
356,12,22,0.8,-5.8,12.8,1941,1940-2013,-21.8,1989,1940-2013
357,12,23,0.7,-6.0,12.2,1941,1940-2013,-21.7,1960,1940-2013
358,12,24,0.5,-6.1,12.6,1982,1940-2013,-23.3,1960,1940-2013
359,12,25,0.4,-6.2,16.2,1982,1940-2013,-22.1,1983,1940-2013
360,12,26,0.3,-6.4,13.3,1940,1940-2013,-21.4,1983,1940-2013
361,12,27,0.2,-6.5,15.3,2008,1940-2013,-20.6,1944,1940-2013
362,12,28,0.1,-6.6,16.7,1984,1940-2013,-17.8,1950,1940-2013
363,12,29,0.0,-6.8,16.3,1984,1940-2013,-19.0,1983,1940-2013
364,12,30,-0.1,-6.9,11.7,1972,1940-2013,-23.4,1983,1940-2013
365,12,31,-0.2,-7.0,14.3,2004,1940-2013,-19.4,1976,1940-2013
