,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
333,11,29,-6.9,-16.3,7.2,1969,1944-2013,-37.8,1961,1944-2013
334,11,30,-7.0,-16.5,8.2,2002,1944-2013,-37.2,1961,1944-2013
335,12,1,-7.1,-16.7,8.3,2002,1944-2013,-36.7,1961,1944-2013
336,12,2,-7.3,-16.9,6.0,2004,1944-2013,-39.4,1950,1944-2013
337,12,3,-7.4,-17.1,7.3,2004,1944-2013,-41.1,1950,1944-2013
338,12,4,-7.5,-17.3,5.5,1992,1944-2013,-39.4,1970,1944-2013
339,12,5,-7.6,-17.5,8.4,2011,1944-2013,-40.6,1950,1944-2013
340,12,6,-7.7,-17.7,8.0,1979,1944-2013,-37.0,1977,1944-2013
341,12,7,-7.9,-17.9,8.4,1993,1944-2013,-37.5,1995,1944-2013
342,12,8,-8.0,-18.1,6.6,2006,1944-2013,-42.1,1977,1944-2013
343,12,9,-8.1,-18.3,7.6,2005,1944-2013,-44.0,1977,1944-2013
344,12,10,-8.2,-18.4,9.9,2005,1944-2013,-44.9,1977,1944-2013
345,12,11,-8.3,-18.6,7.3,2005,1944-2013,-37.2,1975,1944-2013
346,12,12,-8.5,-18.8,4.1,1997,1944-2013,-38.4,2009,1944-2013
347,12,13,-8.6,-19.0,6.2,1997,1944-2013,-39.4,1964,1944-2013
348,12,14,-8.7,-19.1,8.3,1952,1944-2013,-41.1,1964,1944-2013
349,12,15,-8.8,-19.3,9.0,1980,1944-2013,-41.1,1971,1944-2013
350,12,16,-9.0,-19.4,7.0,2004,1944-2013,-40.0,1971,1944-2013
351,12,17,-9.1,-19.6,6.7,1954,1944-2013,-35.6,1955,1944-2013
352,12,18,-9.2,-19.8,6.7,1975,1944-2013,-38.9,1955,1944-2013
353,12,19,-9.3,-19.9,5.5,1985,1944-2013,-39.4,1955,1944-2013
354,12,20,-9.5,-20.1,8.3,1954,1944-2013,-40.0,1970,1944-2013
355,12,21,-9.6,-20.2,6.4,2005,1944-2013,-37.8,1964,1944-2013
356,12,22,-9.7,-20.3,9.4,1960,1944-2013,-40.4,1996,1944-2013
357,12,23,-9.9,-20.5,6.7,1953,1944-2013,-42.7,1996,1944-2013
358,12,24,-10.0,-20.6,8.7,1999,1944-2013,-43.9,1955,1944-2013
359,12,25,-10.1,-20.7,8.7,1999,1944-2013,-42.8,1971,1944-2013
360,12,26,-10.3,-20.9,8.0,1999,1944-2013,-39.0,1984,1944-2013
361,12,27,-10.4,-21.0,10.3,1999,1944-2013,-42.8,1992,1944-2013
362,12,28,-10.5,-21.1,9.2,1999,1944-2013,-46.7,1949,1944-2013
363,12,29,-10.7,-21.2,6.9,1999,1944-2013,-45.2,1992,1944-2013
364,12,30,-10.8,-21.4,6.7,1963,1944-2013,-44.7,1992,1944-2013
365,12,31,-10.9,-21.5,6.7,1963,1944-2013,-42.9,1992,1944-2013
