,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-4.1,-13.6,11.0,1998,1951-2007,-26.7,1968,1951-2007
335,12,1,-4.3,-14.0,5.7,1996,1951-2007,-28.5,1989,1951-2007
336,12,2,-4.6,-14.4,10.0,1962,1951-2007,-31.5,1978,1952-2007
337,12,3,-4.9,-14.9,13.7,1982,1951-2007,-32.8,1972,1951-2007
338,12,4,-5.1,-15.3,10.6,1962,1951-2007,-34.4,1972,1951-2007
339,12,5,-5.4,-15.7,10.0,2001,1951-2007,-31.2,1991,1951-2007
340,12,6,-5.6,-16.0,12.1,2001,1951-2007,-27.4,2004,1951-2007
341,12,7,-5.9,-16.4,12.8,1951,1951-2007,-34.4,2000,1951-2007
342,12,8,-6.1,-16.8,8.3,1966,1951-2007,-36.6,1986,1951-2007
343,12,9,-6.4,-17.1,9.4,1966,1951-2007,-36.7,1976,1952-2007
344,12,10,-6.6,-17.5,6.7,1952,1951-2007,-32.6,1988,1951-2007
345,12,11,-6.8,-17.8,6.1,1971,1951-2007,-34.0,1988,1951-2007
346,12,12,-7.0,-18.1,5.0,1998,1951-2007,-33.8,1982,1951-2007
347,12,13,-7.2,-18.5,5.0,1991,1951-2007,-33.9,1976,1951-2007
348,12,14,-7.4,-18.8,10.0,1975,1951-2007,-31.7,1951,1951-2007
349,12,15,-7.6,-19.1,5.4,1998,1951-2007,-32.2,1964,1951-2007
350,12,16,-7.8,-19.3,8.7,1984,1952-2007,-35.6,1985,1952-2007
351,12,17,-8.0,-19.6,7.7,1984,1951-2007,-39.7,1980,1951-2007
352,12,18,-8.2,-19.9,2.2,1957,1951-2007,-35.6,1985,1951-2007
353,12,19,-8.4,-20.1,5.6,1957,1951-2007,-37.9,1983,1951-2007
354,12,20,-8.6,-20.4,8.9,1957,1951-2006,-38.7,1983,1951-2007
355,12,21,-8.7,-20.6,6.1,1967,1951-2007,-37.2,1955,1951-2007
356,12,22,-8.9,-20.8,7.8,1967,1951-2007,-36.7,1955,1951-2007
357,12,23,-9.0,-21.0,5.6,1957,1951-2007,-32.2,1955,1952-2007
358,12,24,-9.2,-21.2,3.9,1964,1951-2007,-35.3,1980,1951-2007
359,12,25,-9.3,-21.4,7.7,1982,1951-2007,-39.3,2004,1951-2007
360,12,26,-9.5,-21.6,4.2,1982,1951-2007,-40.6,1968,1951-2007
361,12,27,-9.6,-21.8,2.2,1974,1951-2007,-40.5,1993,1951-2007
362,12,28,-9.8,-22.0,8.0,1982,1951-2007,-39.8,1993,1951-2007
363,12,29,-9.9,-22.1,9.1,1990,1951-2007,-37.5,1989,1951-2007
364,12,30,-10.0,-22.2,2.2,1965,1951-2007,-36.6,1998,1952-2007
365,12,31,-10.1,-22.4,6.7,1965,1951-2007,-36.9,1998,1951-2007
