,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-2.4,-9.8,6.0,2008,1980-2009,-34.0,1985,1980-2009
336,12,2,-2.6,-10.0,6.0,1989,1980-2009,-27.0,1985,1980-2009
337,12,3,-2.8,-10.2,7.0,2007,1980-2009,-28.0,1980,1980-2009
338,12,4,-2.9,-10.5,6.0,2007,1980-2009,-28.5,1994,1980-2009
339,12,5,-3.1,-10.7,6.5,1981,1980-2009,-25.0,1980,1980-2009
340,12,6,-3.2,-10.9,2.5,1984,1980-2009,-33.0,1980,1980-2009
341,12,7,-3.3,-11.1,3.0,1984,1980-2009,-31.0,1980,1980-2009
342,12,8,-3.4,-11.2,3.0,1990,1980-2009,-35.0,1995,1980-2009
343,12,9,-3.5,-11.4,5.0,1993,1980-2009,-29.0,1995,1980-2009
344,12,10,-3.6,-11.6,8.5,2009,1980-2009,-24.0,2000,1980-2009
345,12,11,-3.7,-11.7,7.5,1980,1980-2009,-29.0,2000,1980-2009
346,12,12,-3.8,-11.8,5.0,1998,1980-2009,-25.0,2000,1980-2009
347,12,13,-3.9,-12.0,5.0,1997,1980-2009,-27.0,2009,1980-2009
348,12,14,-4.0,-12.1,5.5,1980,1980-2009,-37.0,2009,1980-2009
349,12,15,-4.0,-12.2,10.5,1980,1980-2009,-36.5,2008,1980-2009
350,12,16,-4.1,-12.3,11.5,1980,1980-2009,-30.0,2008,1980-2009
351,12,17,-4.1,-12.3,18.0,2008,1980-2009,-32.5,1984,1980-2009
352,12,18,-4.1,-12.4,5.5,1994,1980-2009,-35.5,1984,1980-2009
353,12,19,-4.2,-12.4,5.5,2003,1980-2009,-34.5,2008,1980-2009
354,12,20,-4.2,-12.5,5.0,1994,1980-2009,-40.0,1990,1980-2009
355,12,21,-4.2,-12.5,3.5,1994,1980-2009,-38.0,1990,1980-2009
356,12,22,-4.2,-12.5,5.0,1994,1980-2009,-32.0,1983,1980-2009
357,12,23,-4.2,-12.6,5.0,1994,1980-2009,-32.0,2008,1980-2009
358,12,24,-4.2,-12.6,8.0,2009,1980-2009,-36.5,1983,1980-2009
359,12,25,-4.1,-12.5,6.0,2005,1980-2009,-31.5,1983,1980-2009
360,12,26,-4.1,-12.5,10.5,1980,1980-2009,-38.0,1996,1980-2009
361,12,27,-4.1,-12.5,6.5,1980,1980-2009,-39.5,1996,1980-2009
362,12,28,-4.0,-12.4,6.0,1991,1980-2009,-39.0,1996,1980-2009
363,12,29,-3.9,-12.4,4.5,1980,1980-2008,-43.0,1990,1980-2009
364,12,30,-3.9,-12.3,3.0,1991,1980-2009,-42.0,1984,1980-2008
365,12,31,-3.8,-12.2,4.0,1996,1980-2009,-38.5,1984,1980-2009
