,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,1.3,-9.6,15.0,1959,1907-2014,-31.1,1950,1907-2014
337,12,3,1.2,-9.8,15.0,1987,1907-2014,-28.9,1950,1907-2014
338,12,4,1.0,-10.0,17.5,1988,1907-2014,-30.0,1972,1907-2014
339,12,5,0.9,-10.1,13.0,1988,1907-2014,-31.7,1950,1907-2014
340,12,6,0.7,-10.3,15.0,2000,1907-2011,-33.3,1956,1907-2014
341,12,7,0.6,-10.4,11.7,1957,1907-2014,-33.3,1972,1907-2011
342,12,8,0.4,-10.6,15.0,1957,1907-2014,-35.0,1977,1907-2014
343,12,9,0.3,-10.7,15.6,1956,1907-2014,-35.6,1977,1907-2014
344,12,10,0.2,-10.9,13.0,2004,1907-2014,-31.7,1948,1907-2014
345,12,11,0.0,-11.0,12.8,1959,1907-2014,-32.0,2000,1907-2014
346,12,12,-0.1,-11.2,15.0,2014,1907-2014,-32.2,1961,1907-2014
347,12,13,-0.2,-11.3,15.5,1998,1907-2014,-33.9,1963,1907-2014
348,12,14,-0.4,-11.5,16.1,1952,1907-2014,-33.9,1948,1907-2014
349,12,15,-0.5,-11.7,16.7,1962,1907-2014,-33.3,1948,1907-2014
350,12,16,-0.7,-11.8,19.0,1980,1907-2014,-33.3,1964,1907-2014
351,12,17,-0.8,-12.0,14.0,2004,1907-2014,-31.5,1983,1907-2014
352,12,18,-0.9,-12.1,13.3,1954,1907-2014,-34.5,1983,1907-2014
353,12,19,-1.1,-12.3,17.2,1954,1907-2013,-35.0,1983,1907-2014
354,12,20,-1.2,-12.4,15.0,1954,1907-2012,-36.0,1983,1907-2013
355,12,21,-1.3,-12.5,17.2,1954,1907-2014,-36.0,1989,1907-2012
356,12,22,-1.5,-12.7,14.0,1994,1907-2014,-37.0,1989,1907-2014
357,12,23,-1.6,-12.8,12.0,1999,1907-2013,-32.5,1983,1907-2014
358,12,24,-1.7,-13.0,16.0,1999,1907-2006,-41.0,1983,1907-2013
359,12,25,-1.9,-13.1,16.0,2005,1907-2006,-38.5,1983,1907-2006
360,12,26,-2.0,-13.3,13.0,1980,1907-2012,-33.9,1971,1907-2006
361,12,27,-2.1,-13.4,17.5,1999,1907-2011,-32.8,1971,1907-2012
362,12,28,-2.3,-13.6,16.5,1999,1907-2014,-35.0,1968,1907-2011
363,12,29,-2.4,-13.7,17.8,1956,1907-2014,-42.2,1968,1907-2014
364,12,30,-2.5,-13.9,12.2,1963,1907-2013,-38.3,1968,1907-2014
365,12,31,-2.6,-14.0,13.0,1997,1942-2006,-34.4,1951,1936-2013
