,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
338,12,4,3.1,-3.6,12.2,1961,1960-1994,-17.0,1989,1960-1994
339,12,5,2.9,-3.9,13.3,1960,1960-1994,-13.0,1980,1960-1994
340,12,6,2.7,-4.1,11.0,1988,1960-1994,-12.2,1964,1960-1994
341,12,7,2.5,-4.4,13.3,1966,1960-1994,-15.0,1989,1960-1994
342,12,8,2.3,-4.6,16.1,1966,1960-1994,-20.6,1976,1960-1994
343,12,9,2.1,-4.8,13.3,1966,1960-1994,-15.6,1976,1960-1994
344,12,10,1.9,-5.1,14.4,1971,1960-1994,-16.7,1976,1962-1994
345,12,11,1.7,-5.3,13.0,1979,1960-1994,-22.0,1977,1960-1994
346,12,12,1.5,-5.5,13.0,1991,1960-1994,-20.0,1988,1960-1994
347,12,13,1.4,-5.7,13.0,1991,1960-1994,-20.6,1960,1960-1994
348,12,14,1.2,-6.0,13.9,1975,1960-1994,-19.4,1976,1960-1994
349,12,15,1.0,-6.2,11.0,1993,1960-1994,-16.7,1963,1960-1994
350,12,16,0.9,-6.4,15.0,1984,1960-1994,-18.3,1963,1960-1994
351,12,17,0.7,-6.6,9.0,1984,1960-1994,-22.0,1980,1960-1994
352,12,18,0.6,-6.7,6.7,1967,1960-1994,-20.6,1975,1960-1994
353,12,19,0.4,-6.9,7.0,1988,1960-1994,-25.6,1975,1962-1994
354,12,20,0.3,-7.1,12.0,1988,1960-1994,-22.2,1975,1960-1994
355,12,21,0.1,-7.3,11.1,1967,1960-1994,-21.1,1963,1960-1994
356,12,22,0.0,-7.5,13.0,1990,1960-1994,-24.0,1989,1960-1994
357,12,23,-0.1,-7.6,9.0,1988,1960-1994,-21.0,1989,1960-1994
358,12,24,-0.3,-7.8,12.8,1964,1960-1994,-24.4,1975,1960-1994
359,12,25,-0.4,-7.9,15.0,1982,1961-1994,-27.0,1980,1964-1994
360,12,26,-0.5,-8.1,7.0,1994,1960-1994,-27.0,1980,1960-1994
361,12,27,-0.6,-8.2,7.2,1971,1960-1994,-21.0,1989,1960-1994
362,12,28,-0.7,-8.4,16.0,1982,1960-1994,-19.0,1993,1960-1994
363,12,29,-0.8,-8.5,15.0,1984,1960-1994,-16.1,1970,1960-1994
364,12,30,-0.9,-8.7,11.1,1965,1960-1994,-20.6,1962,1960-1994
365,12,31,-1.0,-8.8,13.9,1965,1960-1994,-26.1,1962,1960-1994
