,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-5.2,-15.3,13.3,1941,1923-2005,-34.0,1985,1923-2005
335,12,1,-5.4,-15.6,7.5,1988,1923-2005,-32.0,1985,1923-2005
336,12,2,-5.6,-15.8,13.3,1941,1923-2005,-31.7,1966,1923-2005
337,12,3,-5.8,-16.1,13.3,1941,1923-2005,-32.2,1928,1923-2005
338,12,4,-6.0,-16.3,12.8,1939,1923-2005,-31.0,1994,1923-2005
339,12,5,-6.3,-16.5,16.1,1939,1923-2005,-39.4,1936,1923-2005
340,12,6,-6.5,-16.8,8.3,1939,1923-2005,-38.3,1956,1923-2005
341,12,7,-6.6,-17.0,6.7,1939,1923-2005,-37.8,1927,1923-2005
342,12,8,-6.8,-17.2,13.3,1939,1923-2005,-36.1,1937,1923-2005
343,12,9,-7.0,-17.4,6.7,1928,1923-2005,-41.7,1977,1923-2005
344,12,10,-7.2,-17.7,8.9,1939,1923-2005,-41.7,1977,1923-2005
345,12,11,-7.4,-17.9,8.0,2005,1923-2005,-34.4,1932,1923-2005
346,12,12,-7.6,-18.1,6.1,1962,1923-2005,-38.9,1940,1923-2005
347,12,13,-7.8,-18.3,7.5,1998,1923-2005,-37.8,1946,1923-2005
348,12,14,-7.9,-18.5,14.5,1997,1923-2005,-33.0,2000,1923-2005
349,12,15,-8.1,-18.7,8.3,1939,1923-2005,-36.7,1924,1923-2005
350,12,16,-8.3,-18.8,7.2,1962,1923-2005,-39.4,1924,1923-2005
351,12,17,-8.4,-19.0,8.0,1997,1923-2005,-37.2,1955,1923-2005
352,12,18,-8.6,-19.2,8.9,1923,1923-2005,-37.2,1924,1923-2005
353,12,19,-8.7,-19.4,11.7,1954,1923-2005,-38.5,1983,1923-2005
354,12,20,-8.9,-19.5,8.0,2003,1923-2005,-39.5,1990,1923-2005
355,12,21,-9.0,-19.7,6.0,1994,1923-2005,-42.5,1990,1923-2005
356,12,22,-9.2,-19.8,7.0,1994,1923-2005,-39.5,1989,1923-2005
357,12,23,-9.3,-20.0,7.2,1928,1923-2005,-40.0,1983,1923-2005
358,12,24,-9.5,-20.1,6.0,1994,1923-2005,-38.9,1934,1923-2005
359,12,25,-9.6,-20.3,5.6,1928,1923-2005,-38.3,1934,1923-2005
360,12,26,-9.8,-20.4,6.5,1980,1923-2005,-38.0,1990,1923-2005
361,12,27,-9.9,-20.6,7.0,1999,1923-2005,-37.2,1934,1923-2005
362,12,28,-10.0,-20.7,7.0,1999,1923-2005,-37.8,1968,1923-2005
363,12,29,-10.1,-20.8,7.5,1997,1923-2005,-41.5,1990,1923-2005
364,12,30,-10.3,-20.9,3.3,1929,1923-2005,-39.5,1984,1923-2005
365,12,31,-10.4,-21.1,5.6,1963,1923-2005,-40.5,1992,1923-2005
